,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0073573162379665605,-0.01747617278587931,0.13399109073758178,0.016711008785267992,0.015322955934572292,-0.004579203886564171,0.0029796109746722376,0.018235100692309977,0.16868678608576193,0.12642648720829985,-0.03416166356058719,0.0020139171094687093,-0.002830251021675572,0.01237364422588449,0.05850315588165521,-0.008319584197956592,0.23017916317127035,-0.02094762389530295,-0.0051307360822797216,-0.005002454989379733,0.10330680088308425,0.0014006815073862866,-0.0005162794337312883,-0.009552742198555099,0.034695094433769606,0.12446765302130568,0.752519869457491,-0.0419589983909867,0.0051095537170741945,0.12677996569153732,0.2890277505870281,0.038776280882588623,0.00806824825695484,0.006129906357866638,0.19109055907125239,-0.002923468295424443,0.14694755570695528,0.01688520392755615,0.07224890914616981,0.01928968396965301,0.000808593977242759,0.007284974625835852,-0.0013714092341754643,6.627749665257573e-05,-0.017962666400085116,-0.015241895017194139
10_2,0.010151741561178271,-0.014441764439609662,0.13502430290043016,0.010990921131174877,0.01507766413912166,-0.004150217726533332,0.004935011484970483,0.018471640952074927,0.16689621196021212,0.1220667290862124,-0.038865602944409675,0.0008040780300523964,-0.0019628419487181603,0.01911436997800799,0.0596001492892205,-0.002100271022548008,0.09314689909233541,0.06721219123823789,0.0012634112788367231,0.008398476630303468,0.10562864059999363,0.0013061372213780532,-0.0024785968231617514,-0.01208964689470423,0.03055607432513549,0.12225748240219031,0.7799753891442223,-0.04146185521465138,-0.02209345801179495,0.1277344226555978,0.2902176632130681,0.04374018918234521,0.00863056057794979,0.006129906357866638,0.19285431778337292,0.01990309875230728,0.1465222519495785,0.01711311809026278,0.07322989378653648,0.07001328262052373,0.0008190102954146139,0.007177794369535098,-0.0008977899141125802,6.627749665257573e-05,-0.019082264115542234,-0.013879787724991276
10_3,0.005624285441818962,-0.013543755723693164,0.1279977062433293,0.010686805880211746,0.018227135076342656,-0.007192340899156362,0.016375861033502484,0.0171441020655895,0.1681237929924514,0.1346855888633753,-0.06137015182406348,0.0010039250010411217,0.0012156092847857396,0.015892907122242984,0.06100614218293286,0.0071478148416939365,-0.009363442546002862,0.06885544168528616,0.0009616034868619889,0.01167254219391546,0.16049723971949076,0.001174781953878917,-0.0015784794816985936,-0.052110130783871056,-0.0006006064256618676,0.14666546604587763,0.7537838509618456,-0.04155746467250515,0.004641320923833559,0.1268034465608709,0.2862213085353909,0.04542371083570991,0.008826644219981453,0.006208432874204917,0.18998178019823847,-0.004399281460811713,0.15480430337609744,0.0063535472806048945,0.07175172763035118,0.07477917614890374,0.0008062255577148085,0.007095943774719261,-0.0017010519913779173,6.627749665257573e-05,-0.017458242390764427,-0.014400581953080279
10_5,0.011658116421160242,-0.014431457942818091,0.13557089042007148,0.006097058496504304,0.01582760684614933,-0.0026765789791467812,0.0026047191069094137,0.016053421624404197,0.14180389282066552,0.1299598373555954,0.006959684165674224,0.02814254340645132,-0.001654620494803491,0.03340979494466993,0.06449319383343852,-0.0072744115913924495,0.12418896696915521,-0.01392315061854192,-0.0048974470944293386,-0.007184779791184818,0.040777301190306633,0.0012570266371557406,-0.002656860657667282,-0.010876234971454788,0.006311988095631301,0.12589567715974972,0.7971004498674558,-0.043335719939978604,-0.021924116426456388,0.04192875155040731,0.29379742056013003,0.039301523981242766,-0.0004966249031574362,-0.035029166671333795,0.2347263771502538,0.21016819104554652,0.12169554581450832,0.015900298233995924,0.022571646070277684,0.019444627890266446,0.0008213787149425643,0.034391915563314626,-0.0009034877608385619,6.627749665257573e-05,-0.01735556914904175,-0.012852554195781648
11_1,0.011419419596871727,-0.014988205388277102,0.06299625871613879,0.012759337228474027,0.021801385964029828,-0.010247874937434844,0.013774322056586623,0.01771745023456105,0.1571915964354874,-0.1211945218287775,-0.03901519183392321,0.0015451227968605635,0.0028132885383193424,0.03376161069291305,0.07136169446184427,-0.007480323843195605,0.007512211001275678,-0.03430014546514713,-0.0029151535296491437,-0.009783635367686967,0.13392188526102108,0.001131084751096056,0.002794460013082049,-0.05728857496256443,9.784718882443027e-05,0.08508098551366228,0.3501577461976809,-0.04689670981029692,0.017352481025021852,0.12011747962865638,0.18674687453787397,-0.008319515405601266,0.009904799686700754,-0.04214559609332223,-0.05066285523715343,-0.010857347845001072,0.10093370927335735,0.023049192070745343,0.12872384313713864,0.008284537702121272,0.0008106290884752242,0.00719210812441198,-0.001815201147224271,0.00025717062037894606,-0.012133799129490041,-0.01623900736834773
11_2,0.05047707694405861,-0.015195972890165528,0.0855847305691407,0.01650667414235599,0.01806882439937985,-0.004677917704066637,0.003003347705116773,0.01762513680185885,0.15778609468775223,-0.13264341934486387,-0.01394926506732571,-0.00018122117614263993,0.01216625298173565,0.0440734181892229,0.06009822431585354,-0.0024240592929548163,0.05240577874090435,-0.02494051312407625,-0.003118484979786404,-0.006583166634609051,0.01733379709166101,0.0011476324190669643,-0.0015624292153266109,0.0018409081523466295,0.00738336176949649,0.10338960141243975,0.35460956358326745,-0.07752063324824175,-0.025634655670667875,0.12743608297011458,0.213026229447666,-0.007936277779208595,0.014808433353463109,-0.01601956281069794,0.12702198500860037,-0.01650154597563778,0.09433635706022123,0.05564546456779684,0.08835407128388577,0.009650647583874909,0.0008267244305182062,0.009893897405800746,-0.0014443452735771697,6.627749665257573e-05,-0.01806938257336211,-0.01584872712721874
11_3,0.03516357295711747,-0.014981488695587934,0.06510528951637606,0.06645583838304818,0.022407702910327367,-0.0027868574225305537,0.0013040379094967003,0.015404080864579436,0.1302725471334916,-0.13756223385783128,-0.06378277851314197,0.026753948612374952,-0.0061214832097655995,0.010240121182013975,0.06627693868196224,-0.0076888211137622125,0.05556428911411171,-0.04241253476862406,-0.0030022497419699315,-0.00943282111138238,0.090141741505314,0.0009708822128946011,0.0016023800640014572,-0.059263036346797,0.008699653309079975,0.10491825284572115,0.3553981022189542,-0.05875481809218073,0.016170609719490078,0.009221874855406723,0.18654269021848355,-0.007565760489869685,0.0017625385497333404,-0.04216723286929912,-0.009173361196030655,0.13291541979970886,0.08570655674618056,0.015506745724147886,0.03560049986024565,0.009607552150219627,0.0008106290884752242,0.034129450051527364,-0.0018586671967531657,0.00025717062037894606,-0.013407655434081733,-0.01393255400713638
11_5,0.010038453740416975,-0.014977898891485535,0.06764573916173962,0.012376518230502568,0.02176019770100645,-0.004362936461972623,0.0036624315562039473,0.01546382668820034,0.1316637433992227,-0.12136727146288727,-0.06496023650856496,-0.053662090026583446,-0.004209204127012944,0.02394749476077495,0.047931165812007646,-0.0017439564142540968,0.017696963576974967,-0.047887722932579105,-0.0017488728389616279,0.004542595903158165,0.08466156596004294,0.0034385178291429395,0.007694127173125197,-0.05706411410240336,-0.008109103978316603,0.09670953961227911,0.33036132914593985,-0.04667789168513344,0.017127414613014636,0.005554378404646246,0.1889330360786112,-0.009169258596052927,0.0017625385497333404,-0.04214559609332223,-0.04535983316306755,0.12455140534678226,0.07362401500316568,0.01650107153523504,0.06812682349617757,-0.0021344513330229554,0.0008080250252588736,0.03411991596455,-0.001815201147224271,0.00025717062037894606,-0.01308655400831739,-0.015922301382890396
12_1,-0.0033564944517362545,0.04015873338569355,-0.022897061889343706,-0.0023952029410096937,-0.024285906364808825,-0.0031097070902046035,0.019946220899689695,-0.009598683774389476,0.10744223520085155,-0.029012616605011587,-0.13820667153278038,-0.00033733413996424745,-0.0008904680439403582,0.033757490853706405,0.0672758724855479,0.045995436973340714,-0.0404734584052689,0.04113870306380953,-0.0019575014505988876,0.002777008043886328,-0.014715367291387194,0.00449340862935272,-0.0032288556747494773,-0.01338593607275311,-0.002112957595727187,0.1500592003663788,0.4422805844723954,0.014479440766373409,0.00945833700612696,0.026878543410793553,0.19451337347551131,-0.001535301172359018,-0.01953436709698727,-0.042772902196708075,-0.4232266912510222,-0.02959952802616933,-0.34361199372334356,0.006365782866446906,-0.0014354147289914083,-0.07097378498078255,0.0024065626349891876,0.0022838585941439837,-0.00019419064079621777,-0.00046598148344417805,0.07972699838436816,-0.017480988903997227
12_2,-0.005968079179959525,-0.037318755734373155,-0.03822564092913134,0.011561404305200768,-0.005912269504340696,-0.013365673100658627,0.012596808693662179,-0.006201571984888411,0.10342525541083551,-0.020192329062501534,-0.09217911399801357,0.01581701176246095,-0.0004980739448477605,0.024188251246515653,0.05881085301177114,0.007499409060424439,0.015080523482015069,-0.02393085761201767,-0.003762481779426729,-0.000278945519074739,0.0022637481766119225,0.006906948382409045,0.021822850072338425,-0.014625370672408369,-0.008990907264611325,0.08534395764001733,0.4412025977170768,0.025471202022688516,-0.00010215560122359905,0.07353700563336724,0.2529873939289704,-0.005405867751021243,-0.02497431234755746,-0.04172108562235122,-0.2166574670395364,-0.08664339290823565,-0.386357268721041,-0.010685417282247226,-0.0244827521838541,-0.03223610171530974,0.0011506231361832564,0.0023207872846024106,4.863757063640564e-05,-0.00046598148344417805,-0.03756044728239843,-0.018039124280220312
