,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01714147547772429,0.00979900943935033,-0.028113561233502667,-0.01115625208386426,0.010127253784270948,0.015781491248113476,0.02933654375995318,-0.008294876812769818,0.0801652425420833,0.10632807164134594,0.028383158235229498,0.17404972878196703,0.027526329838800035,-0.005813682383591781,0.031283215482453365,0.012861804366803866,0.01611624310443537,-0.023097036608533694,0.09671611689468436,0.07257832601849246,0.05015820484926747,0.06054793979525406,0.13268849015215745,0.04202317104719074,0.08840589833376668,0.04693375526665244,0.041384657116919236,-0.03115454628064138,0.04220579083337534,0.03054786997979257,0.09495186468038158,0.05802447123349316,0.05995216277008083,0.08191235122061304,0.09977159228828947,0.044120237288859304,0.05343847984039307,0.03038334933028022,0.023687849173154665,-0.0301776994052177,0.001504803483248695,0.0380323261382352,0.0013010162091322648,0.002600621867619961,0.02418671457483911,0.07048370433380749
10_2,0.015698771796743397,0.001770108362049061,-0.02638651888464187,0.009255858224874762,0.018003582552438984,0.01901891268642233,0.02812332958521565,-0.0069889950241034445,0.05904606387766534,0.10106793490712401,0.043497305088269524,0.1920845819952277,0.03549669062416425,-0.007185891915255262,0.0240977698288571,0.04415287488440068,0.01491396564639593,0.021454264559542937,0.11128527154214664,0.0832785076817225,0.04434273714274022,0.06249936634950982,0.1220806612088974,0.030156881349442086,0.0026283921249247253,0.04621427065367313,0.054224818953580584,-0.034307496812424884,-0.011028744188028246,0.041563184285321575,0.09630758642468495,0.05707608264272338,0.06781761008782258,0.08545212035126576,0.09952285081815264,0.06383161047031875,0.060589650273126655,0.031008780342810367,0.013958048690108448,-0.028757877134973138,0.01464650130674185,0.03774173748491597,-0.0015131269790280891,0.0037712178503167795,0.027074657956695985,0.0584888699675102
10_3,0.015687945018022592,0.0016986323313480912,-0.02182878214706113,0.013513653427187517,0.025607150369682592,0.024960002944668762,0.036230428679329886,-0.00659955960242333,0.07478499036598706,0.09093813933310403,0.03916235498696452,0.1724516845875068,0.03613482232878625,0.00970692529620956,0.027350694101233985,0.030927784521186167,0.03939426952040609,0.05800982653417053,0.1050595527863949,0.08398611388813258,0.04976135310245405,0.06928034423732485,0.13353998168846798,0.03639528919733272,0.01360800375428222,0.04985024320178578,0.058739346472334905,-0.029107622548860443,0.04103100835234077,0.03805944771622816,0.07666771729103014,0.06123427173132088,0.061615914643693655,0.0888504576307298,0.09816175254079042,0.06663542206477212,0.053970810705084915,0.03294680525136533,0.023051908548062133,-0.008335027680977011,0.01598231199148173,0.05845043752284605,0.0003806736117304511,0.0026254047952547024,0.028977596612879703,0.060009482408302034
10_4,0.013939224918146023,0.013848437658917691,-0.027588350933350683,-0.015055702088664358,0.023869791295462656,0.013176301845002803,0.03432775456942037,-0.010091223376117441,0.07797747999814433,0.09480563477784823,0.03780003165809257,0.1969024378678951,0.038545262650725935,0.01096152439279356,0.007509293831869946,0.02882933299109001,0.022853932349851457,0.04967246302775567,0.10496468729499263,0.0773511129051736,0.04855214553958473,0.06175902286640464,0.13801187321152095,0.047555134276863247,0.03503619815734386,0.02824099805743739,0.05162730398064281,-0.04023874091657365,0.019090280307714605,0.03214260301299808,0.09299017534744158,0.05892439576567057,0.056901950584120106,0.08799395803384996,0.09081313121400866,0.06382827830270477,0.054015818087466264,0.03179109731915497,0.02001075113461459,-0.02837348007471982,0.0032191598286765116,0.05412376053964449,0.009515028949032413,0.0021265963356017358,0.02469071692042861,0.06250190147953749
11_1,0.00013869062807646284,0.004471655737058105,-0.0411679205810741,-0.04248366428304669,-0.01112394084756744,-0.0101400591205199,0.02138540109178176,0.0015043660713436968,0.04389881934644842,0.011198798403712868,-0.012730662775697883,0.11615487404640548,0.023733190104142873,-0.042478747604767796,0.0016953529153969596,0.014929501573673482,0.019670801897905276,-0.008223210925847333,0.06339941816747033,0.04793290747149891,0.01848989423291202,0.022025854995163283,0.07251207548320213,0.009696148363587806,0.014248346092566831,0.0299102537051744,-0.0057706145634119415,-0.06562365869138029,0.03300484648738976,0.0047960485356940245,0.03987778490816293,0.038028402834645515,0.043647922174839406,-0.14759244889572679,0.046193087698426644,0.02744626348810291,0.04380348204446221,0.00626060808972466,-0.03310899435451915,-0.057371249515859264,-0.006567807104201296,0.013675637294548449,-0.011668004804470883,-0.016692514662217012,-0.0025537066171340307,0.017793756696272815
11_2,-6.441748122619094e-05,-0.004709998742312894,-0.04118089372476935,-0.03768715086751528,-0.03135182230261044,-0.01724960526261741,0.03303399443915929,-0.019507318467612656,0.0447736290585655,0.04603528801049257,0.02288215734005181,0.1354347005631729,0.022094181576121138,-0.04469798821538094,0.008353813348579797,0.038836075682156905,0.015694917766937027,-0.022045236970856075,0.10279023474230371,0.06590876692673348,0.027529471532336546,0.027198212077424355,0.054480574195176656,0.006854613400287155,-0.050626493974456316,0.012631941963346861,-0.007996932371802183,-0.07673867405215003,-0.06942307071053248,0.014514415023694436,0.03479699859524881,0.041401880019152945,0.05750809161616419,-0.16164543235067982,0.06460278764332915,0.027838748008447378,0.046456366147750706,-0.003620052621334697,-0.045549486379306406,-0.05884991182977251,0.0024854934488785264,0.014685700301209074,-0.017060838730556357,-0.0163022321503878,0.0066406165884374275,0.02051948913197429
11_3,-0.010143544615995521,-0.0076085355840650876,-0.048215667866833,-0.052278889014645835,-0.01623997782392966,-0.01576348433748084,0.019001742901650423,-0.0012453108803194702,0.03534647933367221,0.00874552923851541,-0.011890970506842123,0.1275741605066345,0.020502847178256532,-0.013340600249070996,-0.012828560677978692,0.004204731974426773,0.013309584409629838,-0.00968076963944611,0.05153777310895234,0.056030038800820914,0.005946726452874492,0.005822337775183109,0.07017608475277423,0.019760133605283815,-0.0007073985981125019,0.012505980975430368,-0.01651104143988734,-0.07628017285141457,2.8830851203644984e-05,0.002860319571573734,0.036931697161113594,0.030550047955119657,0.04171667458074533,-0.17037333753002207,0.0489591609986181,0.023994360929808955,0.039993202793559446,-0.0019177868676859742,-0.05555321237179975,-0.06146496704169966,-0.010513172947019953,0.009950489291692061,-0.018923437513342297,-0.02543889216218251,-0.006925572556246208,0.012710001757029247
11_4,-0.010904549324516687,-0.0168159608667969,-0.04545813993254567,-0.05127915411421441,-0.01771465286048128,-0.02760332296926677,0.020683443264200893,-0.007967269097823308,0.0445851527215343,0.016087451134444153,-0.011331787246796093,0.1140724615186416,0.00819842051111074,-0.01799893989829384,0.014660053837234127,0.021804059276984675,0.014680545940694557,0.01961185097620208,0.06614445084740295,0.054536959484122446,0.001999908044170108,0.018976265715600137,0.0846666787404095,-0.0004667162244675916,-0.015093355588595841,-0.002810457812575045,-0.009001403420677878,-0.07374344198376975,0.02268404512478814,-0.003779997679435764,0.037258654750654666,0.035490915964866296,0.04748991843896903,-0.15944138605916036,0.06515552874579678,0.02318882237192892,0.03971311785398059,-0.001636904429349802,-0.052366792947886154,-0.06111047694350692,-0.004487743234109069,-0.001144497932409362,-0.017946865382369365,-0.026542059315178612,-0.0028677322563515186,0.01427929905722735
12_1,-0.009236546425105007,0.03180928080544591,-0.022805966352109113,0.03888288543781089,-0.013274803110393255,-0.011444805322494025,-0.000708262840229093,-0.012619727403409046,0.02096739155681875,0.03948638434653553,0.002907938659496414,0.09091101944335564,0.025415642727580654,0.00016413601034919627,0.041192485095866406,0.030157313998543836,0.03918595391884459,0.0847396182485953,0.09507665813624012,0.06219620906814787,0.028137737233879745,0.09160448201903966,0.11314235776265652,0.011427352492834582,-0.012057995549298524,-0.018652641117549443,0.02572311386744505,0.02556853070957592,0.014810536102777973,-0.0009661505362849293,0.02766058324686352,-0.004314893546446229,-0.03907584555397164,-0.11053488027092712,0.028725104182777832,0.046160723752049354,0.09169733915553445,-0.0035611286574059094,0.043402414590508046,-0.011303874058212371,0.004201973072724298,-0.006972082123542243,-0.00930539615880191,0.0016212694024263976,-0.0059851219656590566,0.004363168838633286
12_2,-0.008630428409595096,-0.020638025194197676,-0.01844369213039083,-0.035099845153683654,-0.027895406639403188,-0.011776163491812947,-0.00366709452614803,-0.004458658574299552,0.032075396078809354,0.039744608075060445,-0.00273519750378859,0.04855373225712308,0.0379811243346555,-0.03020222397864134,0.034111927331758926,0.036175742860673175,0.01926746772859807,0.017066164542842956,0.10358993178050498,0.0693460030999619,0.015509269843951255,0.07994661738151038,0.08449234018508082,0.008517763367657315,-0.01895567849170352,-0.01715334096967871,0.019783951345706076,0.03959364230464324,0.013422975541951102,0.005021846555196004,0.02783656025558473,-0.016918884067689204,-0.003565638862247908,-0.1665098831097306,0.01374091874325099,0.03615775757984872,0.09014286260000076,-0.02173882135111415,-0.027368507285538312,-0.03922465999319453,0.0008497707254258274,-0.033725235594381675,-0.01965227053120641,-0.011034006212516354,-0.02898494791645135,0.007080417972143369
