,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.012808733001085404,0.0019219247575950294,-0.010563566765476949,0.02001457947949179,-0.03326530846368564,-0.020979084606959384,-0.008559541951423751,-0.0014200881482844688,0.009761917548356858,-0.061432432520943256,-0.02005381473525359,0.06152128159206363,0.04586174364967271,0.0054217949225642105,0.04871492245775605,0.060108942622361924,0.01760221325898741,0.05406035101137921,0.04307239534110288,0.04584281182754455,-0.0019949429129216046,0.05396979105523489,-0.27028451562118416,-0.06205646704298064,-0.02929325633512428,-0.06800726067747435,-0.08442470050786194,-0.35984949374412367,-0.2812597366726887,0.007621049994419659,0.03974768037605107,0.046716546435599124,-0.04187058422169541,0.03858498718666611,0.0753438526450826,0.0897356752943127,-0.003982476074283717,-0.010137441041499235,-0.023752550165209163,-0.0011849383902230888,-0.006506171950512946,-0.005820592261708142,0.005392859952618672,-0.00478282592247892,-0.009211580692142904,0.06861868054803469
11_5,0.030323449855873354,0.018669374717694927,-0.002284976933217906,-0.06050947815036591,-0.0033908026408864616,0.006055424825130506,-0.01786272753555278,-0.013818377847729834,0.11976565051740451,-0.10680732215381589,-0.10039537746473201,-0.03471750665894475,0.04165334353351589,0.0018849489474528397,-0.0064698283094853605,-0.014844693639259231,0.023958377982332142,0.05213564680747386,0.004033631208019114,0.009892592816567484,-0.034730400923498966,0.045979535852856475,0.10216968534671302,-0.08901483790125218,0.007567322087559955,-0.14206339291134304,-0.16663224571311924,0.05183005660976494,-0.18956863168014684,-0.10621515722978223,0.07727059692861761,0.05686471031378228,-0.011811941482057978,-0.05396756604859581,0.053010753225983705,0.09233526405699626,-0.03119654662058076,0.016831017278720842,0.015800939689474252,0.010582267067702626,-0.034158041933764725,0.0027821394680263116,0.012782823235991293,-0.02856361762031507,-0.025285210868393214,0.05518806689957189
12_5,-0.021509738916227115,-0.029656701522345508,-0.014006841379801863,-0.001145010143737373,-0.008246786254614192,-0.03554320159992546,-0.009525233313826136,-0.004223664769345762,-0.06163460898177736,-0.04342035938722689,-0.01798648591692311,0.025566558273791548,0.005742539587899289,0.016790643524899784,0.01838342092419399,0.031137653330054377,0.02429326906340643,0.02547215604218765,0.006102506794185767,0.01550778612199672,-0.005254336318272082,0.04947712882821125,0.14546660496170521,-0.029190366846825466,0.008441215284539427,-0.05975141094940888,-0.07788329075618416,0.11147953834219486,-0.1488965200880582,-0.021190759005233834,-0.11817476725772952,0.007184116687798448,0.05674799462490562,-0.06333897084432928,0.051795020913981124,-0.08022099367263007,0.13536279523378658,-0.02465801055616672,-0.017304151265167482,-0.009675157861790585,0.0005623456609937,0.0017185849982371334,-0.025719271048680457,-0.002254575201843765,0.0014036242677872175,0.016691681491299782
13_5,-0.010862068778414903,-0.007645354640171068,-0.0133430088272045,-0.023821672308066352,0.0004861233160218898,0.012435897619934922,-0.018215473540739,-0.01390064752536398,-0.2585212636651772,0.1682877081099494,0.14256653580029116,0.131203868158776,0.06419344693123488,0.03228389590177295,0.013071516525256236,-0.0300079413345415,0.03222580292091602,0.06284034091682153,0.013484050688369012,0.022539246983441296,-0.09735204811655136,-0.08925278907352889,0.16081966830392252,0.005209543472564673,-0.021410668255415297,0.06861608778785595,0.11853388751906109,0.07622821710503778,-0.21981249901639577,-0.06388103216054744,-0.2638153118397682,-0.2402056499605318,0.0019166395833292286,-0.06972736161106903,0.09282941120684723,-0.07115901513569824,0.032425754690766244,-0.009515175462957493,-0.026069722956021477,-0.008525255985689054,-0.025984425992329353,0.003227283345182965,-0.018300215817567366,-0.012445565531908304,-0.025045798985810563,-0.13458154365992345
14_5,-0.02100122304243417,0.01665873235059623,-0.02003369208313679,0.008685563126680689,-0.022639065375730225,0.033038044190700964,-0.004228452154109439,-0.0075526918292459794,-0.14452365805040698,-0.11033778038352061,-0.013450525673394307,0.04664757281172282,-0.25547725027075585,-0.09657535786157341,-0.07457695525673337,-0.09965636938705155,-0.13111556325990256,-0.49916001466280896,-0.09322652040538508,-0.12899348257997917,-0.04904127376871306,0.0006796371423916417,0.11076310672958646,-0.04577157217779094,-0.032049851061499234,0.03438618393668848,-0.02530620788985828,-0.005216679546274043,-0.20064110649883077,0.0015138948264196762,-0.1997866326013763,-0.002365391546459315,0.040838557660031916,-0.009417907946551432,0.032374568724374796,-0.017195378549641125,0.1263639380586782,-0.029478284784214354,-0.0014769730090930728,-0.008551034523229611,0.005569079785888209,-0.011047865082178305,-0.00042123396382898345,0.00363869995221902,0.001122538177317289,-0.023096361330595883
15_5,-0.014851025082212714,-0.006086592587625577,0.0028628214453101843,-0.008294920972315779,0.002989429550429105,0.02546666855536581,0.001632750664836646,-0.003324252754924057,0.12342803509730789,0.2585464554595202,0.1627163329146551,0.15840782414325622,0.013156551001588856,-0.008558614877938093,0.06754844206202502,0.08536874862811648,0.03411831091994718,0.074275937585448,0.05120566944604936,0.06715077922550014,-0.056507436898499214,0.07437692597927177,0.13713769027658215,0.04206048599726564,-0.0024294071698184247,0.0594738797147035,0.09700451104422839,0.10324609586233226,0.3736938993254322,-0.044105767732961945,0.12881541748537884,0.07147764945555463,0.06160966667502226,0.00035148035066120953,0.16622130455965245,-0.05755470170780253,0.16992594027909064,-0.005744651071041014,-0.02079052155785694,0.007263152132854329,-0.008121214078729405,-0.0008293968355857317,-0.0025457283711166384,0.007695319254166592,-0.0021358326930040108,0.07064673437470143
16_5,0.06062986667640152,0.06337946302520038,0.04151640047695411,-0.02199241465940134,0.05856500775693893,0.020284908809483273,0.021651191751652168,-0.018680860659718964,0.08580662991297885,0.1373407417483923,0.07691948941155807,0.12816727460337382,0.0729562575079771,0.0398999706831431,0.004252478233706087,-0.009460280999030832,0.0406465382635694,0.06696746568628914,0.0017586874372747235,0.0038151355394318623,0.24767400176094714,0.0593926891771144,0.1324533509770777,0.060882805656083075,-9.764474105236417e-05,0.06936729058721491,0.0466769455842213,0.11642349314064805,0.3452428558246745,0.07992972420772382,0.11110485722529306,0.01955174174218996,0.003593551476568494,-0.005178960496939483,0.08795093488086957,0.06215129246542669,0.11996389308464958,0.043685001127090346,0.06488902618677711,0.04190103390487047,-0.011856787271717439,0.04598129146207919,0.019912173515860974,0.021803469270508018,0.012321808188171865,0.048636181284982996
17_5,-0.041152941426337915,-0.027432614556746948,-0.008438993564161569,0.025598188211464316,-0.027759466642984773,-0.016560965877223617,-0.016790872377944157,0.010517661623301849,0.03408300041895629,-0.2565305149147573,-0.15372895207959478,-0.26561767389283997,0.044875597673126745,0.03406560834437729,-0.012643353241212909,-0.023245668948699866,0.0198729068357879,0.07916081197252942,-0.02026227633742519,-0.0032163881018014776,0.1608516613594943,0.03766981879552056,0.1531858803098787,0.03795406838240771,0.004558914238158639,0.05776212828332695,0.002254482378379886,0.13311371381379458,0.31018678539793354,0.10186463459515542,0.08194739384029161,0.02712066568814815,-0.028843208639483267,-0.013022324509479363,0.033327573329719334,-0.07778937011765232,0.15217570719091617,-0.05306977988473322,-0.043506430735637834,-0.005081520577460724,0.015962418154014352,-0.025447109686830015,0.002519580596419696,-0.015218337494758429,0.014854900026338397,-0.00966442084424587
18_5,-0.02114136617568339,0.016301826039376483,-0.008934235877761225,0.02485923386112579,0.006797274881375483,0.020730999435466337,-0.006454719085260273,0.008467895795085195,0.02879388566136319,0.15068027434780476,0.09088704940619141,0.14598043240726172,0.014379297743689212,-0.00865800786957646,-0.007218941940116736,-0.017639570457196767,-0.005067035971856355,0.015796765787661846,-0.00491642635431862,0.0018951475474641437,0.20133825592167237,0.051379923674367514,0.1647007845251746,0.01306132253920606,-0.014539192267149012,0.005846365041756427,0.029763457423802122,0.15558652292622316,0.3276330767424314,0.11111090311391385,0.09585839789986152,0.016561881647760502,-0.03188218327285639,-0.003030788796897133,0.01954926911664185,-0.0653362778395099,0.15567029017729647,-0.019338270665670877,-0.0016766010947667164,-0.002215251513907176,0.014002072622435016,0.007953604250662518,0.0014712512325365914,0.002117643080046984,0.012053785959041288,0.06373652652500672
19_5,-0.007994996005301631,0.027116823952041548,-0.006839208403056992,0.03804825881406354,0.013131012037736483,0.0178594453027435,-0.00312978540454012,0.010260120776993634,0.07187233677158537,-0.04423446852108709,0.05152891090232751,0.09410744524950762,0.06548726449202431,0.020273972915640603,-0.0623003060805116,-0.07393523870377172,0.02406767744308433,0.08660433802281008,-0.06232038541333005,-0.06453254113663479,-0.022176274176884486,0.035463861801523486,0.16907825229676568,0.06271368187525357,0.0008544671445093188,0.023548828284758152,-0.1986289138956328,0.16697946853026466,0.37100786180832945,-0.024706902345093016,0.07711871935780246,0.057515340142498816,0.021154412176298338,0.006493919142425161,0.06995540039862098,-0.04721983272153965,0.15840249269900375,0.0077751689483736355,-0.0032534585310961925,0.0037541447162520295,0.017417031507799784,0.01731759592461361,0.0018683379833895717,0.0007478184082266362,0.016143640229736723,0.018909811320162694
