,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004276480893617444,0.027110924027574743,-0.012712230958939993,0.038479760427653144,0.0005205877170674196,-0.017116593287902625,0.004922903557317752,-0.0050049958942275635,-0.027082663810995382,0.456273327212709,0.4847487051908635,0.35672742379837225,-0.0025683840124362126,0.013470585499509205,0.06201715589310741,0.05071961788367158,0.027888265270616223,0.028635118285871827,0.04852273695228621,0.0316059171617623,-0.01146909519483824,-0.016634837006599283,0.00551654999678621,0.3463304781666822,0.022782853281764742,0.3741279670049233,0.5004934212791188,0.02392916047788449,0.02502279264640136,-0.016907662642091974,-0.03598669222046799,0.02034232968960194,-0.0142282240242683,-0.003846432855275423,0.03183476099107584,-0.01310813549170457,0.016428513180003223,-0.00561443561815486,0.016193173117602246,0.021373876618209404,0.0026871838940137247,0.016679580701426364,-0.0051696633738281764,0.008921222267365065,-0.008090784401553967,-0.018869809335406964
10_2,-0.004677727574273452,0.03744111388884875,-0.013001761871035614,0.03497852093897463,-0.01043653837900694,-0.017129925728227666,0.011176717472337094,-0.005191640496982161,0.024217932947407633,0.48248751938660533,0.49870921065538015,0.3809131753383521,-0.0010651659416578891,0.016626330803321487,0.054474324978428385,0.054934636352748936,0.007237366757580535,0.0036391405901853827,0.04143068709277418,0.0351479785734426,-0.01575124087586496,-0.016391697011684945,0.005786137867858444,0.3301903541334569,-0.016855247287142112,0.35563393278085825,0.4964210766993148,0.016624246449716294,0.0037803149899099577,-0.019553531596743876,-0.004718188366116222,0.015919903636808907,-0.015393155029244376,-0.00534028132752359,0.03262735746052327,0.0007668982475798009,0.022456753345323967,-0.0057836839844784965,0.010790692558260482,0.021233335495832305,-0.004278986677638265,0.015961963377247368,-0.005652640267306266,0.021453039172149743,-0.009976080160080798,-0.015128942594348866
10_3,-0.004656664210481447,0.038604947380063474,-0.012567024955901717,0.03901850053413425,-0.0013272086052109684,-0.016380019607478605,0.004855646538718871,-0.005696974309454143,0.022287137746438885,0.5025507090918023,0.5193254979128036,0.3564446987616265,0.002360410503173293,0.017120266541951,0.09243656229661855,0.055395262482494975,0.019352384508055903,0.004757351048121832,0.04145167896430264,0.04276224327281574,-0.010395476989162477,-0.015274518553014038,0.005664896726889419,0.2916454132937121,-0.013973382935532202,0.3715132458976051,0.5061713180440915,0.010798619835147436,0.028712085927767004,-0.018804228912770116,0.004595262963019396,0.02127284808736364,-0.012822280513679372,-0.006145851772591233,-0.0069765846794045145,0.0017945959571185179,0.021001623639922567,-0.011373231720474372,0.015415704523087145,0.03069155546817532,-0.003313667348406803,0.0216865559845618,-0.005225249594519489,0.022627407848809046,-0.009955014124320004,-0.019027850166455418
10_5,-0.004834055208133314,0.021796600523873576,-0.014743882637533354,0.038005972533570534,-0.002788317116517825,-0.016463316285705035,0.012841521973817603,-0.005069090818216864,-0.020081263583484884,0.46140449461526817,0.5021401397915385,0.38317431965942517,0.0001260722328968488,-0.01082315065071043,0.061633168678817074,0.04976288272059565,0.028317535206128053,0.010492788982595966,0.04786849671324545,0.03594705079080741,-0.009405643062973491,-0.01600103588377538,0.008779647420867743,0.4144059692633505,0.0038615267030353197,0.37147919744059477,0.4893428561812723,0.013485757541942351,0.013713363391992705,-0.020563975072935642,-0.03466094871645533,0.01769899013504399,-0.01142575240063324,-0.004255650213298866,0.04007787004963128,-0.0012573826458309578,0.013973010132499736,-0.011495050146006802,0.00848216561700924,0.014827191334286656,-0.004224898263068701,0.009774049416498617,-0.005596045104486866,0.012312534495775984,-0.009921798826469331,-0.020215747418393094
11_1,-0.016787898905475433,0.005239542660710376,-0.014250812175268171,-0.011915489423715432,-0.03826037754999289,-0.038304327200082484,-0.0499271645275288,-0.07401061567095214,-0.08803634721016179,0.011673108504028602,0.043075476918617475,0.2072482015814972,0.0023345244368501343,-0.007934716286872086,0.02830343529272066,0.02469801840323306,0.0008265787390691153,0.035196850004498376,0.03562563338097375,0.018290659860482023,-0.02089596916679041,-0.02018255944841598,-0.013171972063139716,0.0743931777811577,-0.007708197419739775,0.18762638305505006,0.005284756849397224,0.01970163121451344,-0.008023904640561614,-0.03863841979172231,-0.09789873798985994,-0.03433856484567295,-0.01674509340268789,-0.0007482565832039509,-0.03419010855885878,-0.0066785217142424,0.021000735850672633,-0.02782728620145156,-0.03557309434256838,-0.04943829242661042,-0.016028873454818918,-0.022276646776257184,-0.06508830672463628,-0.026684741711945705,-0.028685144034698466,-0.022170397365029276
11_2,-0.03556777539541127,0.009786313328157359,-0.02853009296885513,0.03052877051396042,-0.044980054443426544,-0.0346929119735428,-0.04501427388228567,-0.06355790855605964,-0.09463042428890465,0.21018236972946572,0.14136443736052037,0.2988692101793806,0.0027188846454324475,-0.015874786264294553,0.04572493279028343,0.0368701110428946,0.005135758576605743,-0.000953303485610068,0.03791057352034571,0.02399794829709041,-0.013448630481891587,-0.0240201700949083,0.014668478614960637,0.2485846256303196,0.0031240999262052422,0.24833621189955413,0.1467791956124306,0.019024110838233806,0.012116405699868223,-0.029142057423930307,-0.08394209946892993,-0.03948413675265921,-0.020723323175140352,-0.022670651647000807,0.0307341932733974,-0.014140503294176765,0.013783679382949394,-0.02916460944759982,-0.017599722510377915,-0.049277403599856856,-0.0157649179774226,-0.008490578810353748,-0.06179928508491975,-0.01618652505324601,-0.029708492984718452,-0.01607868858121476
11_3,-0.017083427802646396,0.013120061324667504,-0.03021913663029474,-0.011802405469423283,-0.05090440857805643,-0.03741699924391485,-0.06818410385432717,-0.06623851101677711,-0.10188865339137307,0.01564580248398613,0.0441642477404337,0.23250704702073152,0.0009261674949614665,0.0002435905545963623,0.030050493382697104,0.02400358629782744,-0.0011856031008674463,0.004545725408144937,0.03219296258447951,0.01849994205207983,-0.02113166001601194,-0.022252809735811802,-0.015149303216649056,0.19448151129927063,-0.00876025115424548,0.18892107572519432,0.010784081340957954,0.017096276665741043,-0.007616530160954458,-0.038945292322472215,-0.08409898261584287,-0.034881853650803187,-0.01668491306381638,0.00393628981602234,-0.0578452937227461,-0.006260312861636673,0.021525939834920703,-0.028535294881473248,-0.03639231056490357,-0.03678786324476798,-0.01623725926307571,-0.02629709336083642,-0.06426932319512046,-0.020604757969108194,-0.028725552934826672,-0.022123218516950958
11_5,-0.017039038943351768,0.002047287891804256,-0.01357520099352502,-0.01207604301887851,-0.03838631983497347,-0.03935716709937937,-0.04985677452873138,-0.0743898069086852,-0.10163001438407984,0.02276653547973163,0.04059761675033442,0.1686916537527216,0.0019103544955985884,-0.009226485850679098,0.023357529219571745,0.02456878349802596,0.0005921424894047001,0.002386780211091134,0.030433796248031404,0.018664915764581246,-0.0213628205007646,-0.020606363988412698,-0.013103721313402743,0.07491805544143522,-0.007903022106923176,0.18855321781407214,0.002070289711519548,0.016973572795408766,-0.01113093024451022,-0.03994945059699751,-0.08481251387824693,-0.034751410826204504,-0.016971972057243042,-0.0009439708938486786,-0.053123090570156774,-0.006099720797332838,0.02751391472493423,-0.024598228559631116,-0.024462800083602257,-0.04832864863038787,-0.016356658882765177,-0.02227294627839813,-0.06987848138891942,-0.024820040417728433,-0.028743138140283904,-0.022169372654446757
12_1,0.015447644344383109,0.01174101969323668,0.05411104475446907,0.0068686736180730255,0.019418600012372587,0.018579124355666,0.01922075441540614,-0.0013889599592147401,0.026073740133872373,0.5457290793475104,0.5189548509417399,0.4237278714294667,0.0024295600892990624,0.02079575148774233,0.05886770872830014,0.04281529063981484,0.003183720403597455,0.006363774557521391,0.0544933518679985,0.041302316964123384,0.05240495371373794,0.3011894062995392,0.021594085889602616,0.55385734770526,-0.005524176914556551,0.4118068678113926,0.4707488690044927,0.015062596852387455,-0.004963794589440865,0.26632096008488004,0.013220501427450706,0.029793680321250647,0.005400801150462797,0.0707227191675813,0.09379388185076257,0.0014013744478940332,0.06371509592239646,0.03026985903739503,0.010512847354277398,0.01728093957895366,0.013296941841046076,0.0034021220476050783,0.010221431567430701,0.014082427446782257,0.014819499400989934,0.12954289456105744
12_2,0.015610394894876548,-0.0015949091278469997,0.03861319656649301,0.010762560575070437,-0.01706741827987463,0.014902473875176118,0.009102877050379403,-0.0024825760441205794,0.014165190223925612,0.5567110324953546,0.5603476062959438,0.4191534256061416,0.0018692561128059297,0.016726448781522664,0.05392786634412285,0.04979623599661378,0.00771634176929431,0.022851939313085753,0.048465839683354904,0.04192711061504064,0.05375637137531805,0.3012768938565584,0.029662161141216333,0.6109508097436646,-0.009389846497794356,0.4516120944044813,0.4839185867345168,0.013323151491733456,0.02446658783948028,0.23970493629594014,0.014179593866548906,0.052290418156696813,-0.005336900816779686,0.06656479481253771,0.05805465084091518,-0.0010783196974205342,0.05369036056641284,0.02303686665531792,0.003788876007989523,0.018776066978748705,0.011747256190039605,-0.009538707427093169,0.001983205784028367,0.0043761910090553404,0.003703115528279928,0.12880244627791934
