,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003427395854134099,-0.03023515343826203,0.05486149892322542,0.03756550779643461,0.008347470518415891,0.008545030742257799,0.012609570082810244,0.0029926574310560825,0.11871881903495761,0.0031313570557085484,0.10851037833415335,0.06054469338831458,0.06283942277258364,-0.0078466949855366,0.02256282397287729,-0.00028046040063736926,0.040085971303398464,0.006366193982273038,-0.03152386442702505,0.041061745268367776,-0.0026702221090789814,0.11151265655882603,0.10112808575302913,-0.011433055510905019,-0.10520151515346703,-0.15664593459107717,-0.07959486508616573,0.04879896126522715,0.1550808346568178,0.0019570031803985916,-0.00981208943123235,0.033803706934189846,0.05957256384590586,-0.02951873626309418,0.1688020721152163,0.11932436456444,0.08901390294550113,-0.010334405187648915,0.006334917482754747,-0.018059221813783045,0.013919494907238504,-0.002308741593106121,-0.0006411964331177983,-0.04354500054505302,0.0009152269728551743,-0.08063160264167482
10_3,0.0027801488754023796,-0.012349370080793592,0.006942441944523995,-0.010831233764416132,-0.00382925041673266,0.006670490216147014,0.16756466521925065,0.00032977819865518537,0.1384083639959758,-0.12942444122893781,0.05438877256538368,-0.12365126889019924,-0.7691173291452181,-0.004279691816903569,-0.059339367511077455,-0.037692701285422237,-0.28925720005456884,-0.4077326254665125,-0.024511904224646892,-0.13683784789274403,-0.0026790687335630373,0.10135242624777482,0.17344987855753477,-0.1322610310562887,-0.010101520243192302,-0.24282450746318715,-0.1297106037378383,0.004438250870267426,0.32483195101234624,-0.01832234440006121,0.18342697823775575,0.00816084422007795,0.02869672110760639,-0.05030411915430012,0.1523502861662513,0.09030966723119177,-0.10539572353211725,0.006704684985255259,0.007022833135081501,-0.009429518340185001,0.008152728139461747,-0.0018989934013339965,0.0017234571167384207,-0.06090765150563701,-0.005252745631710794,0.0017277775309551579
10_4,-0.0015315034208255723,0.07369529358065685,0.02248689563609693,0.012982448666479263,0.006505702619056304,0.07147055166490289,-0.005859838550528218,0.0011688607097946613,0.14281552265345446,-0.006233462636468593,0.09592529894247358,0.09063100989090901,0.012956436387030321,-0.0008935181752479432,0.015581463644429104,0.06741772961667733,0.008131805868636344,0.04317307768788185,0.02344094416112611,0.026702175844629382,-0.004340724531071037,0.2625502325474652,-0.0027490659220531554,-0.008623296630687578,0.04539826449911658,0.1281197800105703,-0.00806887560529309,0.032923391676338544,-0.14629089540781606,0.2205348827862836,-0.03241343751216591,0.08036750658699168,0.05624705460726891,-0.029456625155311056,0.20157871917792428,0.41304335897395184,0.11088600470045318,-0.03363952614397803,-0.005433025853929236,0.08557821596500316,0.016343792047111852,-0.005000888091657227,0.0007774550489581429,0.06697817466401947,0.0021501874695536004,0.07802362319815291
10_5,0.003427395854134099,-0.03756863117521011,0.033169402454828516,0.018274632907608626,-0.00852246365321569,-0.026121726994570924,-0.004427759871830906,0.001045902506016487,0.10343544037258867,-0.03626477083916327,0.17100573853183193,0.06385203786734041,0.03767964846475478,-0.0018097665253925311,0.016830509433911588,0.050095504147928197,0.04273803168856158,0.031280096805566183,0.015427124370025616,-0.09433063351878357,-0.0026790687335630373,0.15829314772862207,-0.11465203542422846,-0.013829334316306823,-0.05415881853381174,-0.18340900043985428,-0.08877403962903849,0.023759773378999843,0.006117619581695176,0.031707001210632274,-0.028999352151606088,0.04484248664607505,0.05103164795387212,-0.0528139401044427,0.17690952705703167,0.32935556760873635,0.09065030172231126,-0.007250657701459443,0.005832458110736887,0.0014112573408760097,0.015559825385610229,-0.0017923353378310244,0.0005522776937739696,-0.052688252899124224,0.004097341685602705,0.06451621813726041
11_1,0.0034798831840982735,-0.030103888395896727,0.03464528138851884,0.051193336218096096,0.0503355609187257,0.01232282675374423,0.012863883614606235,0.001852679937638461,0.1103822307942209,-0.03210974050377427,0.136076628100984,0.06283385030917318,0.02066726291845409,-0.0022392405747937555,0.003456166760134006,0.04401091320216685,0.018715133451018155,0.03562621187607449,0.026279333622933512,-0.017006203639461606,-0.0026702221090789814,0.1299318323851769,-0.017699548509464497,-0.012852492708953781,0.0391085916898502,-0.1879674723615108,-0.06727232234748456,0.06041575931400252,-0.009678977273934618,0.05951624054310818,-0.013256062430000553,0.062074619830039056,0.08646575351717735,-0.0683062648031669,0.18750114195750658,0.12670647185407946,0.0912560800731221,0.07729423848878686,0.005804014110496898,-0.011348838650155254,0.014736903477473126,-0.0034250123662046914,-0.007129395587236473,-0.03117137159981016,0.007716184788600523,0.0843661451530113
11_3,0.003427395854134099,-0.03023515343826203,0.06463860161249022,-0.03190576352263017,0.06487001824153948,0.008738145727717205,0.012863883614606235,0.005991378777566574,0.11317710769939626,-0.014732596770696915,0.24560969702361923,0.07316633216245555,0.05526090564740854,0.02115314542649202,-0.005882530429355088,0.018907681585119265,0.04564907336490017,0.022865613816313538,-0.04614696153561022,0.0626334653147874,-0.0026702221090789814,0.08964500018642699,0.2712413162095644,-0.017031395746555558,-0.11123454341496898,-0.15611087787389674,-0.04602101181931407,0.09393010671838359,0.11592414612245713,0.04842662503909118,-0.016576010464849415,0.05849293782139819,0.07620789122099841,-0.03514957858730197,0.18011108996033703,0.11957805249945556,0.09104384928771653,0.052743940280697905,0.006100278837896626,-0.006083239746323729,0.015549573506960821,0.002170601653906514,-0.007129395587236473,-0.02596057990032694,0.006546228387599898,0.08431474387950441
11_4,0.0027801488754023796,-0.03023515343826203,0.018818265952811105,-0.03052858299500433,0.05436845138253531,0.008452604869040594,0.013020579390689903,-0.014509284027371321,0.111794176257024,-0.04628337879637831,0.05462527778758654,-0.02484030248059311,-0.07537622086160702,0.021510805200473694,-0.021797902776615967,-0.01314369824703055,0.026365519294632878,-0.4017057532039633,-0.0318470518815082,0.02053431408714411,-0.0026702221090789814,0.13169924169093603,0.275715392991526,-0.02593493252748938,0.020303045185970564,-0.25208345232721097,-0.05551244929080298,0.014407511864762683,0.3596637949010235,-0.015867020825765726,0.21313726387288356,0.0556476383674696,0.0894789148654791,-0.028412869156667794,0.200416800225153,0.11715935905018503,0.06220948167908862,0.05822267041993184,0.006841131065780643,0.0038733783533875417,0.016191172077530517,0.0031649835871834413,0.0019327571928365683,-0.008569569847071105,0.005299387504349887,0.11740511337839071
11_5,0.003427395854134099,-0.012349370080793592,0.06139810972327872,-0.015544104023675802,0.053675639018401736,0.00754168623421903,0.012863883614606235,0.00218721707437277,0.15508255555110104,-0.031166676945534866,0.1955849601455113,0.07561779891791591,0.052868479442792986,-0.0024131239318729222,0.01121077073450892,-0.004316695278069078,0.102982964025612,0.01063380219533028,0.025169721638447988,0.022288431267726814,-0.0026702221090789814,0.11724050915356041,0.2270900039689777,-0.011506200571464228,0.00854868299473433,-0.18244736232598233,-0.07887258073060135,-0.0672516460198825,0.07426911574235728,-0.09520760624761976,-0.023711439093723734,0.06175288859585501,0.0806256794918571,-0.031229006092561188,0.17445858443369,0.1298233674752994,-0.07182223754556913,0.05685017331541132,0.006299388738783706,0.05919328801956933,0.01701462703357545,0.002662341506727291,-0.0004910727603285934,-0.02789055174416917,0.008476900502746475,0.08216292127402448
12_1,-0.0012962522305068024,-0.012261165308881888,0.04759052859549185,0.014478687889542392,0.1111593118128205,0.0665940281882382,-0.006628038727262144,0.006117515553670178,-0.32920089276544484,-0.0369312214773265,0.07279719644089494,0.07089278982309945,-0.08958597899930709,0.0023728002510617716,-0.09118422553971255,-0.0559260838827509,0.050622619711771455,0.03923918151309416,-0.012170343381028754,0.06424221375526554,-0.004762268679250389,0.2196454223997945,0.3240406651180793,0.01263242739682632,-0.014964794706196565,0.1825154969906526,0.08100690718242923,0.02456993893590559,-0.23925443748529857,0.21153768680099583,0.08352393722104864,-0.13402485459920585,0.09735377773186778,0.015021000902373191,0.2566482364950352,0.1198963427059631,0.07671472995770084,-0.03336278907868061,-0.01507092964706263,0.059281655797788955,0.01533055425356695,-0.0057708399698660675,-0.003018531009563716,0.016926086134376937,0.00833101321092739,0.028819135709977597
12_3,-0.006156059332590677,0.009108723117666044,-0.05607870945468404,0.020746984432804254,-0.00780870520237116,-0.040594937197321594,-0.008511558750003308,0.019341355928090248,-0.2549275150360874,-0.04643868903521639,-0.07605894392134926,0.02479683671545355,0.030328451078225693,-0.0018352826038277215,0.08765236252273509,0.031595123304779246,0.030761124204406364,0.044194744489609104,0.04062630578341047,0.06167182057293934,-0.004340724531071037,0.22707518792248013,0.22684452816490297,-0.0069003411623349414,-0.004165954281829301,-0.04794593406565185,0.2209669764758978,-0.038823362364340586,-0.4837394039142753,0.0730838560570432,0.08185239405043293,0.08528765522708527,0.1672588612647097,-0.013513253089372408,0.17660416808263477,0.3954478295871257,0.09585417436737623,-0.10449743171467651,-0.02326653865268657,-0.14679668789654612,0.01692413958624091,-0.001500213969520656,-0.001310238713708417,0.054334749933705705,0.011031269400383289,0.027593869545463355
