,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01077866777167204,0.022334763326829484,0.012194903481727744,-0.04585354950588313,0.03514383838394588,0.01608214790132416,0.010743713152794897,-0.03327758626839755,0.036454996661084316,-0.06382657229107819,-0.10989001032450327,-0.04875658049309705,-0.022814744299775713,0.006224989149736812,0.02443624091037015,0.022323045630446434,-0.038361065865795296,0.04330930117104653,0.04482094075581068,0.030128497650197726,0.01409235384721983,0.050075747528283074,0.06527665288133541,-0.09558732375198589,0.006755366452652054,-0.11101582019825851,-0.08778673651316357,-0.018920983772762027,0.03611181694477504,-0.019695668052022927,0.07990777842093896,0.04220044394428783,0.06029719105102638,0.21162915367109658,0.1620562281947164,0.03448674156835308,0.11990401475991845,0.012307190611391782,0.010766607323622336,-0.010147103178771431,-0.0328111883014269,0.025779592500394216,0.024100158224850978,-0.0009483399520854692,-0.03857579793947827,0.0423805097777247
11_3,-0.0009161979031139239,-0.013046782693301983,-0.045898910792471964,-0.0713042037995591,0.0005258110775034939,-0.02867690910186896,-0.027345792196516828,-0.07544643278826106,0.021322433408169177,-0.19267307899860006,-0.23938406118303884,-0.11431780871334359,0.018096118291174728,0.00255672285302923,0.01911943431916841,0.0264506348991193,0.006360951837734057,-0.008690695744698681,0.034156214360448765,0.02771798411646729,-0.1441542461645882,-0.03583552912382212,0.02961434079980995,-0.1623637047924257,-0.011038541944207222,-0.1761057206070706,-0.17770004131188682,-0.05976894382861172,0.019572683287058728,-0.09555826435707418,0.04279162819385961,-0.016789547806774864,0.012038119879608776,-0.8202029064024683,0.09373471808099482,0.02458745086892197,0.07787311281697006,-0.0029297896220672522,-0.01281948031768092,-0.03258849572133822,-0.07771810825279281,0.0055585843398748775,-0.03185215306369186,-0.04541537261347916,-0.12400900194239814,-0.05907264874307975
12_3,-0.010611305798871833,-0.0397479535082565,-0.03709131751406456,-0.06659107601323117,-0.03915483421276023,-0.04841779491694819,-0.04062210307627397,-0.06721077957084935,-0.0006138557306065967,-0.2347663421942609,-0.30346447333721477,-0.22731660799397146,-0.022884631415889298,0.006009874402471303,0.005642086073438535,0.014136776505083763,-0.02375664589490626,0.038266366268203074,0.014024443461146237,0.016185123296931454,-0.10761877692600261,-0.07235867006174372,0.005421876913796669,-0.16955669910989946,0.010651694676672306,-0.2044486134603633,-0.219201207864702,0.0405782517048688,0.016990406791687937,-0.12492760480665781,-0.01864704635818912,-0.022477550744935747,-0.07135063958063309,-0.7019889748364125,-0.02593114304904608,0.028554852664048683,0.054019492243098835,-0.01721423727569067,-0.05080257505923646,-0.02638473307328132,-0.08204727848998102,-0.04343753414628694,-0.043975406117498575,-0.04292677474114516,-0.10084603447900028,-0.07268643814199428
13_3,0.014465944502112275,-0.02516546458715572,-0.017370295334227633,0.06265633996126811,-0.021711937459244823,-0.007441305212261161,0.010980923674188552,0.0986599465159436,-0.0016219413103067005,0.05842388438647206,0.10192034393024078,0.09725160826283304,0.009474070553390642,-0.004515686746955357,0.1039985530717691,0.12515628354209227,0.005330409858650528,-0.03843409790678016,0.1098002558237272,0.0964227109990264,-0.0077145647429199184,-0.08613190275660898,-0.1549794764173178,0.051663090107625445,-0.1413691231846361,0.09713836961917276,0.08014984697113614,-0.04673700193747369,-0.008650574121756942,-0.021870154438794698,-0.0016542366602457083,0.0014785479612243462,-0.04224279644376971,0.10876748482410778,0.14759440401324203,-0.0001748484745672091,0.0841069115759053,-0.021116216558100195,-0.018539207736752675,-0.01562570304433154,0.07756444425935938,-0.006225591604752313,-2.1415237108950554e-05,0.03041416229584987,0.10283844010349291,-0.032048364641351135
14_3,-0.012999955765547432,-0.023240880369357734,-0.030158468114816192,-0.1023143004644847,-0.026643088650497755,-0.008458700994679167,-0.05265582587809914,-0.09263460290301545,-0.053186084647821444,-0.1645661056038375,-0.1278246941855827,-0.07185018043926142,-0.03697415870025702,-0.013434576686502477,-0.1971234345772496,-0.18032899873878375,-0.08177720328358361,0.035294315947763506,-0.24412210891111485,-0.15186956451257003,-0.02844054808586847,-0.016697492852137428,0.002283513616932804,-0.0468846114265545,0.01603593293358842,-0.04675517740909861,-0.07505411362816788,0.04859080021190649,-0.00029193269408286666,-0.10461898798874993,-0.09462920027539996,-0.04556396616142303,-0.11154174609867615,0.06456179664176412,0.04994652960524864,-0.015595437464419265,0.09720368847335698,-0.006947342069809218,-0.0538135585264161,-0.015770675867709107,-0.11817321356918005,-0.022645937512244765,-0.0263044197364755,-0.07496027775822496,-0.11830597471353349,-0.07098980223442583
15_3,0.027263029743424136,-0.016534072956454725,0.0034541665097760563,0.08398074615602137,-0.01380722746115129,0.011069282149288151,0.010427255845765098,0.125969850431586,0.02027347513933182,0.06975318213375221,0.12309875824352616,0.10126674031737257,0.013030762440084916,0.006845318025118503,0.07532012304905751,0.0707411813492733,0.005627517923420544,-0.23091789767297566,0.10765383976600273,0.06793089541710985,0.009914643370161891,0.056131896811331246,0.06503572131153257,0.0665526557650143,0.0058480964978926304,0.09114464408857634,0.09607913906107152,0.06895913934248048,0.028722106602410532,0.020476217420726382,0.024250579752676766,0.029509272884100966,-0.04026819655714841,0.13362360988488436,0.1688755777733679,-0.00038958852652057606,0.13902913665082478,-0.004538095395436361,-0.012662864400410463,-0.0067861700413389785,0.0903136568255951,0.011864232163804724,0.0029114847854046317,0.03536389188843577,0.12705425363821848,0.00571763940672548
16_3,0.012370525458634339,0.005475669994989686,-0.013931236989627957,-0.026820965706501502,0.026405992837444367,0.003555471599149692,-0.006284887648265995,-0.038378872126798295,0.07471265418783106,0.08917721670052797,0.09268418633386032,0.055192770286629306,-0.0014442907591634,0.018963732880828654,-0.06390998169012589,-0.04955091295985301,0.011327537247482396,0.04979377249257121,-0.06639411174234738,-0.03416859079632073,0.05359882389995981,0.08496168977110986,0.07408273592664669,0.08764510663372359,0.04561562648756873,0.050192663396292574,0.07245142964057388,0.1328557135611223,0.09005047032964016,0.06849589641148478,0.09872235085388649,0.024136387359474425,0.045852055291881605,0.10849834753570242,0.08990373953065504,0.04667159096992552,0.15641980433165745,0.010221543305878546,-0.0030191545767959843,-0.01298692393692079,-0.05303853478308867,0.021326946299518135,0.0036064343498414795,-0.009045032736421809,-0.06691056254449747,0.04337130014315241
17_3,0.013473195965766294,0.012418447925158612,-0.01352858096191946,-0.0415481889970784,0.01823252275819521,0.0002991349735782689,-0.007560007103947282,-0.04846790109836176,0.11049941293672481,0.07660432766523687,0.047397685086434126,-0.0471796071899374,-0.02345177999385098,0.0030872282172402753,-0.0938169733506448,-0.06881122594439534,-0.0015762789832159702,-0.017044611743046976,-0.12362412015398061,-0.08341426829254428,0.05206905031367821,0.08517799379226172,0.09596042756561862,-0.009647738758073494,0.0462824734959766,0.0026548662077369835,-0.052186277699857786,-0.013471960479428918,0.055514791323544366,0.027081553825180446,0.0912146583111591,0.056808316933954224,0.06947175800143705,0.13368143529412704,0.13458024928187706,0.05990618279224637,0.12740150387543508,0.0013520684803310864,-0.006613763372760277,-0.014645801942044493,-0.06074852993458531,0.02156596224489687,0.023434343752790653,-0.009011871583543713,-0.05701162544645238,0.01486876275926963
18_3,0.004430758439513054,0.002999897581128821,-0.018493400381245743,-0.039981518919482414,0.01831184855152914,-0.005721349279953084,-0.02153232418364553,-0.0764377197211201,0.09247349981146175,-0.03338210568110235,0.036268194543818834,0.040071294181084925,-0.00037043537344929873,-0.00163980116912558,-0.1848071095414315,-0.19046795338501607,0.0008987632246024956,0.008650337231685252,-0.19906331859379972,-0.15131878025745785,0.07313222985558832,0.07942951504995703,0.07900576914636877,-0.011281701547171043,0.04880029001980152,0.050789990969707065,-0.025424568328189515,-0.002720436467504804,0.03678604138708918,0.018600626760386093,0.09791145736186016,0.04863283406864423,0.06337419227516607,0.11979471147131057,0.13104249889942743,0.05261596583367108,0.10661105957368971,0.004311511772889155,-0.011464776393861774,-0.016669533551653,-0.058937255016901946,0.013931930725409871,0.013673103855613112,-0.01509663237652097,-0.05771753763480277,0.013273841264548523
19_3,0.0074878730479134275,0.0007480265854989568,0.03624891236772764,0.09912432725122386,-0.017307849104917488,0.00740770726192558,0.011953999120480098,0.11324192694257072,0.0063634549539245645,0.07482647116903075,0.07374968757891992,0.023487532092320348,-0.016327995066275518,0.012020050850559023,-0.10040426665097624,-0.11030919854403144,0.0035857598118569927,0.04993015222207486,-0.14049599511475322,-0.084617400119785,0.0023533657440889,0.07421391423965175,0.07548737196124419,0.07493738114126533,0.0003095237634944963,0.03594797395333003,-0.04155710878198976,0.1361358394898839,0.0946766660490325,-0.014209177917237368,-0.003076226747873076,-0.007267013962802443,-0.06145319181418832,0.09948227076582968,0.1374372563331157,-0.011541860531830322,0.1512254710060092,-0.011474327686583402,0.006209983137170909,0.0733735027561309,0.09618310217196356,-5.9720391858929864e-05,0.007051302304272031,0.058066552224817575,0.13013477857052191,0.006338041457922763
