,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025004022859233706,0.021086503595291416,0.01745602848968599,-0.059345661200271356,0.022646218062124013,0.035422674675920446,-0.0014602909523018896,-0.04370109606381426,0.012355608480878312,-0.2158700037026754,-0.2962430673574335,-0.21848579101748083,0.0224443970319631,0.025910182096478915,0.03382223233462772,0.03331289276987861,0.020596006421124507,0.009410535905614135,0.03857327171888425,0.0338873769374252,0.06734241336904702,0.09187924033524303,0.09378539301830997,-0.24261487166064086,-0.007507161098620114,-0.30950364774808,-0.1714294816005119,-0.12371317088426081,0.022252531776956047,0.03750227466936965,0.05090336241547108,0.05754220675447467,0.05515433208292926,0.30309519041056526,0.13744146298384247,0.03996868779279151,0.12133171879304484,0.03526614663903881,0.022357194287371835,-0.014167690782053698,-0.06264849671281433,0.01785075974182949,0.018681779978591537,0.005141340262608818,-0.018724361537439407,0.0524870377286336
10_3,0.022135758836084603,0.01879469680889756,0.005994140360959885,-0.09374856383093408,0.019735849803385254,0.03179394384468545,-0.009723393040934593,-0.050890905065359364,0.013042320787594246,-0.24514590967528094,-0.3307609953366921,-0.24277081914995027,-0.0067174011399740875,0.02233298905607779,0.02187523325534444,0.0020105794338240264,-0.0042905778660949695,0.036702662468287614,0.017836442073683585,0.01806611845534328,0.06597360647101728,0.0988043705988494,0.06784662170930665,-0.29165413675838886,-0.0034498076832829177,-0.3241523954449066,-0.18780515652482715,-0.0743536326044729,0.02331927934968479,0.04260399233258916,0.05938595407137443,0.04648151772277308,0.04258449120977544,0.29854092530882936,0.11639947741498617,0.03460211117198465,0.12219486603049984,0.02573862629364212,0.015936558719267344,-0.015708090298191972,-0.07871737988238593,0.005959015427922943,0.01915818874718093,0.003312430190554885,-0.019203725050163722,0.07626644684458928
10_4,0.02634051193222775,0.033855557589944414,0.02481266613642392,-0.04734269737683573,0.027099854931622057,0.046706592077572,0.0056039514459126395,-0.02329987905142422,0.03426803150536781,-0.20159283119970328,-0.2653710087520786,-0.18706287328634402,0.0026804324356028107,0.025649643516082062,0.03750822717206341,0.03100895801680738,0.010796992668136352,0.028134665012199404,0.038451336438535176,0.03302997053312037,0.08292997926124802,0.10449753096706152,0.09665595217435577,-0.21398975541657214,0.016252714206428185,-0.27868195585736427,-0.14665765343735526,-0.11038088892368811,0.034889151708033826,0.0294755978074068,0.06623798736851985,0.07087708436711773,0.05490576706901748,0.31247273218322247,0.14745163343089573,0.04251799500513204,0.12464087828745651,0.03882164327727846,0.02864663354001552,-0.005955847386715427,-0.05871940568837286,0.019609987096476447,0.029170497393951365,0.014970853643003263,-0.026310286484936756,0.058079903883053306
10_5,0.023098822880180326,0.015645707164559368,0.016811553600333103,-0.06486057969666605,0.022076471106745755,0.030863780893774118,-0.0043146968736347945,-0.038013080228006764,0.0374250917020911,-0.2450942198839374,-0.3083885078728632,-0.2300884098296505,0.027761352975800138,-0.01307382105505315,0.03904185407684163,0.03604601795615758,0.017886208025713925,-0.016831326951198704,0.03776150415939207,0.03861971697848897,0.07821444869949463,0.09466870973806926,0.0711769279278646,-0.24617721989118155,-0.01650073579317727,-0.35254912975831304,-0.18256317168520786,-0.10684841230527063,-0.10669107643205801,-0.011793216169086507,0.06040486699684564,0.06041541317426834,0.05041134713575343,0.20982765436921486,0.14116172317018172,0.03330953536970951,0.12508658344861134,0.02995886260723488,0.01733027734264865,-0.013746412385320329,-0.057551899696537887,0.028464616457195103,0.016114051853294543,0.010807010342876419,-0.01762607183421388,0.04396478878000534
11_2,-0.012035952568593728,-0.03034895527321051,-0.015250379324750244,-0.08668469764246638,0.004568600169140194,0.006050910873621734,-0.015920486421120834,-0.07202227790632498,0.030375653290305914,-0.3640179862832009,-0.464141715948167,-0.3449307773044077,-0.029388417719556185,-0.021817706570688652,0.021221739765829237,0.019658436107579683,0.016610100522626313,-0.016180262952945477,0.028130640710413476,0.040693022142011925,-0.16442497958213,-0.043575294800449894,0.03525455957134728,-0.3192852328192574,-0.027846026240558014,-0.4657088461375306,-0.2898754819140769,-0.29198396882852545,-0.09891976369822336,-0.08516056220485735,0.017494797341850003,-0.004196904700239492,-0.0351705774930091,-1.114640540057734,0.10613037976630094,0.0035218151612486067,0.08747319501040254,0.011999170916780265,-0.0073308542571311995,-0.027602777809341256,-0.07254808496501892,-0.009491579989605606,-0.0016485537396381783,-0.010721222940454031,-0.05649981628526433,-0.06558485818425575
11_3,-0.007559449966558355,-0.034762143152039814,-0.02302548685642315,-0.10465580290779264,0.0014126541059846644,0.0074509583795934545,-0.01308476580977643,-0.07817048051329317,0.02015581635646371,-0.4208544647078288,-0.4813735743052962,-0.3503731488596185,0.018710984456051502,-0.008154650735510607,0.022883138435707797,0.018977565130750797,0.016181671204805344,-0.0022285637258817694,0.021168927627950886,0.01917995355108009,-0.1702498785289373,-0.047077845150545895,0.0157903003516265,-0.36536770270949154,-0.012950933213633123,-0.4594071383958613,-0.3337145980196267,-0.25906110285321043,0.0011109200757944955,-0.08264984750867091,0.018278139793773004,-0.008129269420298648,-0.028996759985064006,-1.1930528196536503,0.0553742051213332,0.016519809125855652,0.08527759221843915,0.010257901000236946,-0.010764855814853248,-0.029996117977531073,-0.09950936070706255,-0.022175222569012908,0.0021845652057630857,-0.014900171074642634,-0.05824699951614019,-0.07387958321252064
11_4,-0.00390500186972808,-0.03186866036813464,-0.024882805921288848,-0.106264821637106,0.0012138011914143536,0.00262464611951916,-0.013555192822624417,-0.07815372158249677,0.023585688580821496,-0.4454054922891965,-0.512723209046273,-0.37426749206359194,-0.00545074573911453,0.0019040131130933682,0.009442389389803987,-0.0028169831831149385,0.004320288728327216,0.0029024772771017193,0.020659597153278232,0.00568811783187589,-0.1718905613227122,-0.03190636622239965,0.012420278688548485,-0.3859618826708658,-0.01074801288508225,-0.4777209645974201,-0.339125852712514,-0.21632726240404143,0.02889148556531027,-0.09145779014389933,0.01232932822846288,-0.011319550902510737,-0.02738434464830754,-1.2339583616424774,0.051170718959185006,0.025502341191012023,0.07992190713629073,0.00914425633173073,-0.00995673859495902,-0.03540380697922595,-0.10144184024056128,-0.01986774613803128,0.0015997718967752704,-0.019283091603972003,-0.05404696023862549,-0.08110444886688112
11_5,-0.008238463053619376,-0.03260226230943191,-0.025712196157151777,-0.10644730791220404,0.0011428826402565032,0.0064960053476868194,-0.012619234095142321,-0.07685929451765267,0.018938365319988573,-0.4570300579792475,-0.5214604690891249,-0.3591217957679012,-0.00498716749063934,-0.019622984746020863,0.0167015990647337,0.0142512870880918,0.011138513447351069,0.00026551380367390324,0.022636432596925042,0.015343157841010546,-0.09791590916476366,-0.04732114760914819,-0.01487345924114315,-0.34144243123688645,-0.018092600886654996,-0.46847550401774635,-0.35460441923791536,-0.20163906955088978,0.053380171662941775,-0.07614305858120816,0.016968181114498878,-0.006676570235643803,-0.029776410937312602,-1.2510448588374008,0.014390081973078131,0.022173690716760307,0.06757378688346292,0.006151691564316681,-0.011483103501528435,-0.028130141168558772,-0.09603130381436521,-0.02321705450081585,0.002312072832287171,-0.014302109915892683,-0.05634125530925092,-0.07742552196113528
12_2,-0.04996148785952377,-0.04198468016892916,-0.051566747462484804,-0.13717630612016293,-0.06972917234967897,-0.05137314441085158,-0.024617081447305452,-0.13990030046455884,-0.015253193725497265,-0.5228677895842267,-0.617504296044655,-0.46742480035309364,-0.03598485437627693,-0.022099663333460605,0.021930734931346545,0.023548584787505586,0.007596837102604839,-0.041064077903210434,0.031075267983628967,0.021255070783911957,-0.31492655023620464,-0.2067206631582974,-0.05065055688599257,-0.5137554942158594,-0.011216783123407488,-0.6521322423576258,-0.40701511648645444,-0.0026709741193362843,-0.05071691905235736,-0.2128296216451896,-0.03990311372193636,-0.03755118450738284,-0.031242995338169727,-1.2515480374902614,-0.030763384425719846,-0.00768695157878747,0.013824517600019095,-0.033079673645180205,-0.056018616016044485,-0.0661852136351466,-0.12892820764921883,-0.0449637818665782,-0.04572308255019111,-0.04403546681414952,-0.049649421625960706,-0.23991829433750625
12_3,-0.046476249301498594,-0.03468946934888614,-0.03533617517969116,-0.13111241611016397,-0.06182204118980915,-0.05820293929376187,-0.025652164214878936,-0.11280726266356317,-0.0246292851243958,-0.5107861171801086,-0.6037755392318856,-0.4737576406957827,-0.030673412483055152,0.0055362466433798,-0.004311618558536122,-0.0014503875443247715,-0.020995506739095893,0.009076047744128644,0.006522560792310804,0.011406856539084352,-0.35161455508527845,-0.2040316983925675,-0.05038307742615651,-0.5193978081095171,-0.03818459075915226,-0.6782873268571445,-0.3891656336097117,0.003446645833410721,-0.025253276665904885,-0.2261931162732225,-0.03955772737698286,-0.03161510621780026,-0.033056233234104324,-1.3241178096503659,-0.04754441431395201,-0.010300120171156177,0.016675695948438256,-0.02956645985562423,-0.05014218187414435,-0.044836274532033225,-0.12852931637586335,-0.030683455496004892,-0.06086563884057162,-0.03850657327075474,-0.05643104887508221,-0.23997185504368687
