,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012173847551300875,0.008539969160096252,-0.0021776054401564833,0.011077905481970808,0.007551015274856568,0.006441354404787996,0.005257474459457076,0.007452632723943966,0.11882615934445732,0.218211714914177,0.14800867375037816,0.033595661377119765,0.037980455697040755,-0.0006912519074801336,0.05554293238303449,0.03086077445772697,0.006452808458468825,0.04645156807253445,0.07043645254813068,0.04700277129964586,0.027122666608609097,0.008976703485977601,0.04139904329227015,0.12156703981305127,0.049856624152163215,0.17403569228734855,0.34020504420329806,0.003809788729285244,0.000777074309923036,0.04997353719564336,0.30716899595179886,0.020413626571688076,0.013799020178261356,0.015986281880594394,0.045097650567605764,0.07909210937985867,0.04109643948408245,0.008737167668432664,0.002895531267123732,0.007167249522126264,0.00917470267852019,0.006241683257223232,0.004455928609839698,0.016288321578268334,0.011127984410037074,0.024582430005664017
10_2,0.013279611634355695,0.008776053949899595,0.0018270351174601836,0.004566774310859201,0.007900364511755032,0.0066416067275335946,0.00787818138715107,0.0043442194509850296,0.117794489138086,0.2209594079867857,0.18407049996250896,0.03709521618369059,0.05637863618651347,4.285979298407812e-05,0.04135948360441297,0.008094483871511278,0.008293619621133091,0.07548933886400339,0.044064520943607834,0.01529564497620346,0.03167156587228535,0.009266694766961512,0.0484772628208558,0.11299666860988658,-0.06347581311866722,0.19130914177827651,0.3336869735285944,0.04774641899159415,0.011012449162787185,0.0499840129808255,0.3036647254732209,0.018174470636004206,0.012570446014891266,0.016420794282642155,0.05542889253264799,0.08191443993289761,0.056882313416003354,0.008529629842356709,0.008246100123463924,0.003747109199412439,0.011706020920286709,0.0074532751495011195,0.007465138380227509,0.020864003309346384,0.010895586441245223,0.022678637474211998
10_4,0.013891409060955661,0.009473866797025858,-0.0020704605831365565,0.005044091402853543,0.007694026854883688,0.005493778384452025,0.008911280663579838,0.005487605907303661,0.12216704930905485,0.22805257178436303,0.1935298574807702,0.038372180216756986,0.005517284535938588,-0.0005850909002042564,0.08498276775183682,0.04137368966376968,-0.0025691753129033442,0.09531515546183564,0.08121623934413144,0.11221920703408679,0.031735718305541664,0.007665083480410525,0.04698147728964744,0.12361086763057379,-0.07641385785084519,0.19399174051302392,0.34567919745823816,0.05777313793774461,0.00803165232549701,0.04806030494789074,0.30691037513270747,0.019441192126329738,0.01099723994858637,0.01711971052381328,0.05200754940901347,0.0798666683714575,0.05148802111278405,0.008013840318259538,0.009677001426121021,0.004781067786690475,0.011156260176049575,0.005976183739132166,0.007731332071216368,0.01870921846151553,0.0071833234569257795,0.023494974765441927
10_5,0.016157938867402438,0.008438568866756794,0.0013084098142634208,0.0052575755832850336,0.007701747385940532,0.006177280619043594,0.006000309319015838,0.008887235919351434,0.12361809363952148,0.2208488283101148,0.1884619570688082,0.04035188326053417,0.02396864745327413,-0.00022250949232927356,0.06083722896320991,0.0335465623509657,0.011466272777693905,0.04438526266013047,0.0819564819131826,0.020702270900398938,0.025552895324175224,0.010664421296630738,-0.02761932465343614,0.11695531673018682,-0.053882814826190416,0.16466294481361832,0.3300559334686871,0.04227142593568544,0.008358252079918036,0.05410303789787711,0.30841819807635323,0.022215832029000505,0.0130126977540084,0.007450580039231052,0.045910002773871014,0.2559533254752328,0.047112785377129734,0.0009719536387226505,0.009401436333824481,0.004922349083870251,0.01066200333271013,0.0068517960039725925,0.00739890117915118,0.020697394480196567,0.009909564482621475,0.024440513542567915
11_1,0.009267484125278199,0.010132266607555876,-0.004238308420382681,0.0019238021269230494,0.004098473998776937,0.00579866263099782,0.003371330311305075,0.004016493453663998,0.1091956055106874,-0.05700694086792658,-0.05175893084011754,0.021656423369603914,-3.098400250872821e-05,0.021999287404924916,0.055524872843676486,0.03797630066993529,-0.004054719375313318,-0.021517929546654026,0.06876490074460369,0.024564567918543705,0.005580110871619958,0.0016127063462957707,0.004537052898524547,-0.01665631066693014,-0.09430929039464572,0.17142777063388462,0.07448547310481678,0.03540063089161335,0.009472968459637068,0.059272825761383194,0.2596780438272184,0.007349307179433474,0.002994974756774788,-0.012046223904614062,0.004033883485765678,0.06465599349935942,0.02884810592578817,0.0057793431918942845,0.007144106220786828,-0.0008705479761787359,-0.00022526767035525402,0.0029080271516569592,0.003131538746624896,0.0060373431436658905,0.0019148329106015434,0.01639937697283381
11_2,0.012926245052085145,0.012254738084463077,-0.001421542899934571,0.005826562730357139,0.00599006951636753,0.008480372417393144,0.004075835341180599,0.005864021909687873,0.12049757289980513,0.042454664523173986,0.007833855338078597,0.03416007422356742,0.005510809569784655,0.001134916149982982,0.04014696160387637,0.014397591011301988,0.013655174404345502,0.05000671663601572,0.06724441287857064,0.00375193296894249,0.00047107320751840125,-0.0016555731884316338,-0.05178177941290836,0.09373479772912435,-0.056034091003977375,0.15604047560210973,0.13251767437894163,0.04895803905753096,-0.0032135963879664758,0.05209140192059388,0.27512045920557865,0.011716322970924726,0.0070344123388915904,-0.01786293010187767,0.045423689448082845,0.059007626020600334,0.03935014984482095,0.00670012039311942,0.010094748403713294,0.0031790738975367642,0.00471344113199972,0.004733954930542242,0.004004932495202685,0.0051622723957628,0.0081726187596372,0.012542840419056182
11_4,0.009271988359148166,0.0060581952157950664,-0.004373002059826925,0.0030936918907139583,0.004683582968780021,0.005073930882252374,0.0027942458042502353,0.002291843861754283,0.10674585357659755,-0.06136018571095952,-0.053251568915553445,0.020026215323158705,-0.005579532952817671,-0.005537604479691712,0.01670337112908905,-0.00828216570594179,-0.011144987867509025,0.06994775226026394,0.028955415142467765,0.001136939194289874,0.0008174637969871016,-0.0034567954515895426,0.027573065694965516,0.00793127584476253,-0.060322310459909205,0.13834734093307605,0.05801222525074337,0.01695774992636043,-0.0019753357141681243,0.043726321931484465,0.2545415717765368,0.007170154423631768,0.003928435476894957,-0.015770281560763443,0.009603140304706171,0.19495979763655608,0.03344864107090006,0.0033003520427822806,0.005584070622137367,-0.0022384175313668484,-0.0017773948133300973,0.00364689830365977,0.0020564747299941554,0.00377817794420162,0.005653035544159556,-0.0013432413031941863
11_5,0.010784730737386082,0.00925483168791138,-0.003073319783509134,0.0022494810049705737,0.005386737393858337,0.006834029004936269,0.0027897976917632193,0.0034900998103014704,0.11089780324819462,-0.05316456435191939,-0.04722471344558716,0.015824535474346344,-0.002071728290868121,0.015433399785428558,0.03174347869198016,0.0014830126334021033,0.00040035339581457913,0.053426423856958775,0.03836373237550281,0.008552436889093741,0.006355496761648708,0.0024599857491617136,0.0006964668410680495,-0.0002963123769574239,-0.09625306711569609,0.15079862344631836,0.08387088693388328,0.021625568848556237,0.007168092632952179,0.05426592443171771,0.2642743283466605,0.009913268267142977,0.006218930473424305,-0.012101924748049895,0.0035933788818483916,0.31267310945077964,0.0345003505602113,0.0038328310166399833,0.007746651125929865,-0.0003206833241162506,-0.0008508485484719187,0.005392014922258739,0.0024915016113805514,0.004691876021753387,0.004849526386643685,0.014680012888305402
12_1,-0.008400774638209667,-0.007242287625087799,-0.005733126997272303,-0.002258002640055645,-0.002377089944678796,-0.005408207178109744,-0.0047503405298046095,0.0032435602201266243,0.09228141033673638,0.0811690240178759,0.056681877683746704,0.00887936943432686,0.002305942385680687,0.0034948432426559943,0.02845857941837724,-0.0064078148819829775,0.0037005177446045217,0.09684085950658411,0.02180589554021323,0.004982759631106872,-0.01098502199008377,0.018102831443361757,0.012431668545340677,0.04481786193746599,-0.04262742263749441,0.10119562861330675,0.175701858039411,0.02237317894257632,-0.01025105678847853,0.0095082068891302,0.18059982201308128,-0.010019265302705131,-0.020848848972709305,-0.022428265716486026,0.0005271072014713927,0.06496301279871286,-0.027291688400806847,-0.001609935324777949,-0.008193067133030491,-0.005800033434021765,-0.013055556588633681,-0.009022023096963401,-0.011607650358794838,-0.011225064677095928,-0.003836656193655124,0.0011927815049891902
12_2,-0.009927960482545213,-0.010355167006703352,-0.00906087102882596,-0.009689670944261269,-0.009565624064284474,-0.013687620644023108,-0.005139080067587501,-0.010893927706035495,0.09586856912977072,0.07386274380412783,0.06612637694124111,0.0012934268285564121,-0.01694318488128766,-0.009394600120382422,0.023305735370943353,0.017759182520003986,-0.01833619684656275,-0.047364098585339964,0.02850719844822109,0.004572938894408823,-0.0222810151995552,0.0008751783522235457,-0.013345868779979588,0.04152233880442456,-0.07859845525715065,0.07912777814451082,0.1825774841307774,0.004803581391837709,-0.03221728663464777,0.002930938338498195,0.19397683017838085,-0.010022398745377768,-0.02795068360461175,-0.03383466341431431,-0.016240269265423445,0.035441381932485375,-0.05196156690949968,-0.005017010818273845,-0.011380367073571526,-0.011269433752996928,-0.006939597673592695,-0.013412174247934033,-0.0170811068856832,-0.011649948413005696,-0.0072140787332629994,-0.012765854951518319
