,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.021823698653632442,-0.00010105669085774852,-0.04194486118346839,-0.006140797732476309,-0.045944416867146676,-0.0032732894162286544,-0.01993229976166042,0.004019231832339376,0.014946691672606746,-0.29917660359850284,-1.3831304276650789,-0.5922247816825856,0.01026327612240066,0.013189784375474491,-0.0024776121834077557,-0.010234659186383742,0.09380776885179921,0.013707928501238142,-9.602234504643649e-05,-0.004335345634208904,-0.023331614875500922,-0.004656879059030542,0.00855372969452058,-0.32041225814020086,0.05081278068743784,-0.4444343616994941,-0.5137848590516083,-0.08201274320274389,-0.49371450926109356,-0.03499013986055677,0.07243407538775036,0.08116489346665744,-0.11434514699296996,0.0018542550935676944,0.11463492667456888,-0.008347303692060173,-0.04602800272488082,-0.01645616863721293,-0.06993180914313829,0.0021110667336133905,-0.019423442388262872,0.015816779163428718,-0.002568434147133227,-0.003067176740010027,-0.016443041498637914,-0.04105014282899663
10_3,-0.0226971402171421,-0.00016379500748375453,-0.017438232443733888,-0.01338085986214893,-0.04472200781368042,-0.010943283340365761,-0.028463773752142763,0.0019238153243674033,-0.013518325979776443,-0.24173423776824446,-1.4475462641556014,-0.5864754706843339,-0.0300825876496869,-0.05705017130444077,-0.018075161326005985,-0.048233082387661066,-0.07294244814780362,-0.14767453221541518,0.021981811591586662,-0.02432157890058944,-0.1090805209407193,-0.009629833591759304,-0.006731360962466216,-0.3283466948252223,-0.017601556541916155,-0.6394845243344038,-0.5055203813629336,0.011474474513408073,-0.23594708670453812,-0.03736099885718939,0.09421229818793171,0.07020017773296773,-0.11552739369626834,0.001980096201791473,0.09544581758291698,-0.005113051213655067,-0.06364500637417901,0.0010862890670406758,-0.03604278401213354,0.01277709181329361,-0.021846306150934594,0.01252328935585856,-0.002568434147133227,-0.004187431446442649,-0.017735494229335007,0.06724042938044276
10_4,0.07999353888148612,0.0003179544273367651,0.09770691910772955,-0.002954811566569094,0.06790365041724919,-0.004597285417216141,-0.021462362286762897,-0.0015498576703842602,-0.006114813250736414,-0.2167069041858977,-0.9188743620263148,-0.4998497450700041,0.017773636060002082,0.02155682742226682,-0.0016109011680875722,-0.01742039707220635,0.2072339593989517,0.06008844793219434,0.01792867340125086,0.02017465534640429,0.1076665447580557,-0.0036433702654063474,-0.013925099406353376,-0.16991314405687977,0.024404543367279458,-0.39490998141546974,-0.4460755565744544,-0.0658078217812046,-0.3971283283937982,-0.005647237410440113,0.14711716738990066,0.08762250597247022,-0.046929864413238806,-0.008018620397520479,0.04755743804749135,0.058932366731635294,0.03804969688586965,0.027840357096829235,-0.010709509641770044,-0.004781250720232352,0.04595854805714704,0.005727460836521485,0.01549936099489234,-0.01576854884866137,-0.018741251782848065,0.12103539806156091
10_5,-0.020988949796482484,-0.00010105669085774852,-0.03376766433033859,0.00018583374761213262,-0.0631216402101619,-0.004156288133540914,-0.031147261582661012,-0.0015498576703842602,-0.025117925974253878,-0.3037437796499913,-1.424577755505182,-0.6206803905845765,-0.003412296613617818,0.026516484172360754,-0.0024776121834077557,0.02290469630520329,-0.1105404999152326,0.011076400886002553,-0.021030856149855653,0.0038232255178232205,-0.0017735617936994394,-0.002068150479943773,-0.11399140092893449,-0.3219752119396412,0.05083011040550049,-0.49068578904027166,-0.45356208866556685,-0.10732591048815913,-0.49036090476693667,-0.10123279914525006,0.06994815786038577,0.04664205727315145,-0.12267432755047812,0.0018738687112197921,0.03525112832426328,0.009922377684264459,-0.05595551089488077,-0.0006508305171766468,-0.09647946873222688,-0.005423611931475171,0.013594545650532952,0.009996449776956852,-0.006035919090458324,-0.005675544647522641,-0.03038555858941631,-0.036442609018881016
11_2,0.04277840687679024,-0.00010105669085774852,-0.004006166063639323,-0.005835611058860954,-0.0016405366908104591,-0.010943283340365761,-0.020889403404241294,0.0012336546209824502,0.06168045554027446,-0.3219256949784269,-1.2335869945326632,-0.5613690866266349,-0.0054278861435511395,0.011204345172115781,-0.0024776121834077557,-0.006951261395745468,-1.4334510162948089e-05,0.012348421921240837,0.03442566905459738,-0.0017072878334748447,-0.024785988190067568,-0.005045743975164142,0.0854167149207128,-0.32822688206064743,-0.005821499102775956,-0.5399217935353254,-0.5245101939970882,-0.023808523057267543,-0.2876177015775535,-0.046636731903546724,0.12830340123351391,0.13621828367585415,-0.03300436178577699,0.0019507371684189673,0.07537510800482457,-0.007427235683383965,-0.03930618381508215,0.055058411347863934,-0.031502559845571446,0.012954756910286427,-0.02672510666059209,0.036625359809946634,-0.002568434147133227,-0.003067176740010027,-0.007481464320355362,0.1304512667180368
11_3,0.0453384069811528,-0.000177971454029054,-0.023328928314317876,-0.008245284806174794,0.0029976248244962676,0.020493410537480772,-0.0379902238417174,0.0017588386845666833,0.2546524694691328,-0.30245150655005965,-1.2115784137223884,-0.49303936151781935,-0.003588780875878772,0.03485118533681465,-0.0022393745363544397,0.028832451826580587,-0.042431424274964,-0.023069081828289588,0.029336360591308168,0.000347120991041311,0.043053756860604274,0.00023845555322846374,0.013714980097686036,-0.22816439440127195,-0.017724162423041902,-0.4079979475747569,-0.46346971752378946,-0.1230743001113757,-0.37304408242492554,-0.01905117295530418,0.0955264410121439,0.1182136535605769,-0.03604226849894496,0.0014485646070636054,0.06002860933018062,0.04028631559538395,-0.017833420347871016,0.07086374946790022,0.007599892080613921,0.01219926804081051,0.0004054146676307699,0.032476690335294545,-0.015455605097504994,-0.003067176740010027,-0.006905925503809798,0.08024915636520064
11_4,0.048635739039991216,-0.00020149832276380626,-0.0004632788481335609,-0.012496026582650524,0.003014846924401113,0.026608615985818304,0.17670264288483203,0.0019238153243674033,0.062162245937305294,-0.21616557668888922,-1.1970591571237403,-0.547213761867925,-0.006980965852523873,-0.100436071620125,-0.019293386399507235,0.03080031746356393,-0.023281853258016058,-0.14422395699737262,0.005509030090563572,0.0019458937020648479,-0.06982264190648037,-0.00030691920975976653,-0.11828150385361173,-0.2978495541019922,-0.014145389672685155,-0.4926409317937342,-0.41195511991664047,-0.05823370932914639,0.3238341669289617,-0.031220497818253614,0.10897295698403,0.10776698442551834,0.028159974987439863,0.007668408790521207,0.19044111165031188,0.035100932612061285,-0.019079646273760544,0.07260086905211754,0.022698588729007364,0.00952369594846086,-0.006711396036453585,0.052593649558987834,-0.002568434147133227,-0.0045948824047742885,-0.002573060660883522,0.1083022479985863
11_5,0.04368302851769712,-0.000177971454029054,-0.023328928314317876,-0.005255964452977901,0.01682729847644163,0.018948162782184315,0.17322415670504196,0.0019238153243674033,0.034500728992188784,-0.30881342428425823,-1.2704376483384223,-0.5647204374719247,-0.003412296613617818,0.0327060731412105,-0.0025045845860215106,-0.008177480546853747,-0.0937814025458987,0.01105602886375672,-0.015055338096898413,0.007360164986112641,-0.06873886525724754,-0.008993904668413195,0.02868013870291097,-0.31332275741860716,0.02028981259798988,-0.49862711865056236,-0.49911625472803883,-0.0322860885440127,-0.44112138365726417,-0.05138002080064149,0.10809724692782499,0.12383583400427835,-0.04123421438385502,-0.008798856962279375,0.07568858409464121,0.037369295888580005,-0.05749748991345904,0.055058411347863934,-0.0037362815056674785,0.01277709181329361,-0.006711396036453585,0.02691433013491867,-0.002568434147133227,-0.004187431446442649,-0.0019975218443379576,-0.017121962728290415
12_2,-0.03955340371765201,-0.00010105669085774852,-0.03329905585030015,-0.006140797732476309,-0.030890724877134294,-0.011384280624040989,-0.019030819822835384,0.0039004745949308833,0.004250124346557225,-0.05958684212039181,-1.0654336506724191,-0.4549055157168375,-0.020453101530581944,0.025138865386841323,-0.0016109011680875722,-0.0221556576471846,-0.06422590698672807,0.013822823140903882,-0.02888188789353262,0.00047644748387883664,-0.027760987610161006,-0.06809715588399458,0.09963227493015642,-0.19030552714721377,0.1019252056579531,-0.3635857972237409,-0.5365930455536483,-0.050047191826606795,-0.3985097374787214,-0.0935467565057439,-0.022215326188869337,-0.03111825441410774,0.016655593171513487,0.0018568514670306013,0.09893599704126632,-0.00354377395428436,0.027877444196308877,-0.04981033126416624,-0.010136364147426077,-0.01918447260073343,-0.023267318861789642,-0.04400219282160016,-0.017473111699942135,-0.01993792015281473,-0.021388702084988748,0.06445070698744608
12_3,0.02628187244058767,-0.0018019103268222187,0.06624005180745278,0.03662148078356974,0.08156443164262533,0.017194614722974486,-0.09833417863515553,-0.0006260306040488158,-0.18870404677778355,-0.03220900283074039,-0.7785491586627746,-0.3115399586239918,-0.005294483285679708,0.026331709862218666,0.059815243437746406,-0.061516661588168424,0.1366855961655749,0.011272613174438369,-0.07892710100042671,-0.01010785504196915,-0.031246736478772547,0.09730751603285173,0.10078374110139243,-0.10598583602548728,0.09004315972425692,-0.3716488085324382,-0.2632456270262222,0.009590728712409458,-0.33736520717435603,-0.01975260655260595,-0.243503105396872,-0.006409984543003011,0.015125723650319578,0.0018764650846826991,0.1401896763476014,-0.014537786861725514,0.09971415814393672,0.006884854956879487,0.033192721251667154,0.0002478404602664344,0.037626240720643384,-0.020488098633099607,0.0030230542321252035,0.05052319077884293,0.06822753445977191,0.08603154851550528
