,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0005158250316660532,0.01698724039825087,0.00017132273190771587,0.0003977456595742162,0.02168816876455375,-0.004331540249377239,-0.005014400426730004,0.00029954291211512125,0.023002777783037682,0.32074230084688643,0.3513515120987929,0.2993218422674678,0.001646002694377664,0.007125467949809541,0.01871456223985454,-0.01560133294418946,-0.001516987930392145,0.02683081127794179,0.0018607447697489335,0.033362333750635666,-0.005378587380161506,0.04550030418295436,-0.13301007173564905,0.3214155884281611,-0.004153836831883808,0.1442198276691417,0.08972166883507263,-0.004485005770000867,-4.015716326034847e-06,0.06089628269126847,-0.0047839375960930484,-0.009629894257337025,0.013746445488885303,-0.004477901723217398,0.38298008483825646,0.03597880031094893,0.20775215084820708,-0.031287498265725695,-0.005608502181313419,-0.006735736404223557,0.0143969602195813,-0.0008573358004904257,-0.0006557418615986504,0.000283381107945254,0.004003824367533023,-0.0040201761694291255
11_4,0.001533300710467582,-0.03969962148877644,0.00034367904350030313,-0.009989671617507703,-0.036312541829352125,0.004413916504905386,0.01561828389071174,-5.979715545957663e-05,-0.02383976768591791,0.23510079876194212,0.411451996329124,0.2659352195828759,-0.054443627013865195,0.008528812008828546,-0.007351978564030943,-0.021173247811660384,0.003006216468595747,-0.2212919074459173,-0.005585074397763924,-0.025335705798643603,-0.0033686036226358083,0.0278453931023562,0.03948644458545571,0.24725716122516836,0.009458393249436082,0.10191210556836047,0.10797499719082969,-0.018685309491935167,-0.00400113075390579,0.060536924979553666,0.0015995617331251103,-0.006494412319515719,-0.0656941955245043,-0.00821262132351632,0.2517773550639446,0.025607224991670414,0.2295661568679057,0.013354828213163885,-0.0160231869250808,0.0006178738415875685,-0.011236356867130726,0.0011063226867120547,0.007834213740093837,-0.002740370616045272,-0.03738350872625244,0.013390793004434635
12_4,-0.005858762588891503,0.00913462035537825,-0.0009270375787107307,0.013554291837793313,0.01275144871129745,-0.0010546360542920583,-0.013288776844520445,-0.0007306246442812443,-0.002985252175986863,0.4848196971537756,0.2708338204554422,0.2740753058214296,-0.005813997461757537,-0.03105713918279071,0.005771873118578252,0.005716685829462882,-0.002085680909357809,0.02514087347592197,-0.0007485893229205562,0.01677667983391723,-0.07524769512674938,-0.21832992298369405,0.02043380456349668,0.3675586068495238,-0.001545257406212087,0.17302544334807451,0.18135518771477788,-0.014228892070286653,-0.006277649468714296,-0.29345136626481294,-0.0033410018481382247,0.0018087013157601205,0.0015329519958522202,-0.009621968113626048,0.23987235414201924,-0.04173040651318432,0.1926367050319027,-0.025657840106848146,-0.001304075388687064,-0.0016484284400881345,0.005549907319974972,-0.0030211801211871645,-0.0006303305318186923,-0.0020391213538358544,-0.002012514687128089,-0.3310417503904565
13_4,0.0015381994855307975,0.008061377065448296,-0.0067392112655986994,0.013511983691752933,0.04861414868192413,0.01831717281210861,-0.008106661679708142,0.0021492589374852585,-0.06994504641383292,-0.0596583986130875,-0.02911667766428538,0.0006677345282616107,0.01023522476866335,-0.013488002817602526,-0.024529362557886257,-0.032835241506610865,-0.0012514661088968717,0.0330467890750262,0.007780717461049946,0.09296197104376994,0.018606132024355272,0.008990585740100985,-0.07114439775001948,-0.04191290051652857,0.013111278799779177,-0.04061247173695082,-0.015434035377802713,-0.03615180002800322,-0.001255773111022467,0.097189655584283,0.025722746853228506,0.013019031883098596,0.002365298564804417,-0.0006977298141085794,0.47884480036049576,-0.006379876451704349,0.17819798925646715,-0.0015962726905970614,0.0025469870212202674,-0.0011305492236928028,0.016932416489160385,0.00017437912310723944,0.00509768434953308,0.0009514543694943696,-0.0020073244561010168,0.04284103130539209
14_4,0.01038755193097067,0.006506711694289114,0.0005134773787856019,-0.01010407837911934,0.020004837290036437,-0.006196314641178702,-0.011612563658741974,0.0010022596010726436,-0.009600407546376885,-0.0995449982003676,-0.08437673841510455,-0.06649550631148486,-0.19585930178417585,0.01537145779530508,-0.01503674917956617,-0.04979490906298017,0.0069155663856858415,-0.1227906882518305,-0.004249082318497247,-0.03177113511883567,0.006741871865535439,-0.2408430826647578,0.06413080198041421,-0.048473574141157084,-0.04727336148486666,-0.035965157241076226,-0.09131632577020674,-0.02871207266654846,-0.016467209869183236,0.051709706232873714,-0.0029267815329609014,0.0011729363191416843,0.0018632327837678883,0.0027251311222904573,0.1615464419310518,0.023696461176911255,0.16043668649455892,0.0005780476688499293,0.0016089776627212738,-0.0003639458632921979,-0.02591978207745807,-8.13406332003852e-05,0.004765425941249568,-0.0028986116436372396,0.0018953646289239338,-0.25894256060246
15_4,0.006924947560436637,0.007115327485487962,-0.0021840575724236927,0.013524770524537093,0.03307728993634289,-0.0035583253427193835,-0.008213566921430724,-0.0002690097900881026,0.04269368571340735,-0.01648470035889808,-0.040717525641262464,0.002832855463277213,0.010227827597189461,0.009732807130721608,0.052317914888434236,-0.023123736639658388,-0.0015895584909112878,0.030959605379209294,0.0036885928187647696,0.09432037085012002,0.025787398343363254,-0.2908512306980565,-0.22795061459513483,-0.05165290761351745,-0.008744167771253537,-0.02434347562344543,0.026628752850750732,0.00037239528982459236,0.002612311818164833,0.0954718025067139,0.015398068861770428,0.00140800425116456,6.124786543666814e-05,-0.011722109086180682,0.07264502758469596,-0.016670092088159925,0.17881602379461756,-0.0005828083498997079,-0.0007400042342183093,-0.00012287188949429884,0.09643240046071173,0.0014029372682457858,0.004597889899189571,0.00032099330254940555,-0.0019912501184776847,-0.19786864751602312
16_4,0.0011427952892017884,-0.011363401179332046,0.0011467154316649993,-0.010077339590099002,-0.011653377611674853,0.003646194263819488,0.02152075078371643,-0.00010149066639905755,0.005660700689883012,-0.04259982620043686,-0.04460756984817878,0.0029443131019714188,0.010662995572987178,-0.002163921161380352,-0.018910851714841442,-0.00877893580461654,-0.0021605729400956003,0.028985310688594734,-0.013853139573094263,-0.05737804380540036,0.011954435074290564,0.020082329292152232,0.08839887355616563,-0.05872551926896739,0.02825345186169699,-0.021457617570640613,-0.032588614679316966,0.03810233779799632,0.0035130997846369344,0.11042226394527623,-0.0001883436201151933,-0.005993084852022807,0.014550416047329526,0.0040899194405324595,0.12843442563224503,0.03879952664777566,0.2199862478206649,0.002283442581369728,-0.004691821068758132,0.0005056137914748968,-0.011759733048290201,0.00022555814241616615,-0.006377010974583213,-0.0001606657082514391,-0.0025975173696680047,0.050396091589348505
17_4,-0.013712568339171399,-0.003079332983786336,0.0010138102799253073,-0.010340095059424,-0.0036502953910335883,0.004746870989691062,-0.012371426336598853,0.0008173676894718512,0.009245084230912925,-0.04333107765877811,-0.05593737765800919,-0.015169575098748703,0.008528627641501177,0.01366284289084448,-0.01035714466580429,-0.013528904763059804,0.004233495482038406,0.024927711491410168,-0.017351776817109622,-0.15346126391077136,0.035336986475057244,-0.25353561564511823,-0.3261930965623911,-0.05594253065732722,-0.017500271880507578,-0.008315195368697693,-0.04621844914624319,-0.0418651827664054,0.0012023548315518745,0.14281451630504616,-0.0010648010266286637,-0.00489569023317973,0.0005320963818896999,-0.018916932838270912,0.010120971566542456,0.04369304707840881,0.19972937179910044,0.0018217790591361182,0.0010703537043759005,-0.0007165883330957423,-0.05135574267236231,-0.002498545504492864,-0.0044339162479986975,-0.0005508520038063476,0.00029300333068096694,-0.04928814442033947
18_4,-0.0097991809060939,-0.003075369139389064,0.0006247426938478187,-0.010258388259832248,-0.0035193301604568863,0.004304801432680834,-0.009859777959612492,0.0005038251411659067,0.014019108826873837,-0.043793608538057326,-0.05209918765723958,-0.01218014660548713,0.008867364576832258,0.014270133766454654,-0.009386912417052813,0.030386416675540404,0.0026782663016321744,0.026247859915207353,0.0005372444388474129,-0.05418873851763197,0.04225187155847894,-0.25134608273951214,-0.23909707151750484,-0.06056483449803446,0.01066355859713183,-0.017826751603616745,0.012808540449506618,-0.014416662505882954,0.0007878973415752728,0.1214534055203492,0.0013827136713863491,-0.004917723061692289,0.00018885545650746609,-0.01860097937684334,0.07534669410946603,0.023991081732535162,0.2017786743134468,0.0015948207827429237,-0.005284105956864996,0.0011437406170355954,-0.05195153295876697,-0.000912936455922912,-0.004260828359150959,0.0013813178331780842,0.002034586581222078,-0.24931407552312704
19_4,-0.0007857486324227697,0.007138510726439683,0.000742252487402776,-0.007039049798114019,-0.007233458730774614,0.0044078815350310375,-0.019792589131098694,0.0020953160905831355,0.028372971868031692,-0.06266857497082855,-0.03810222855678377,-0.004883454386865156,0.024303272830864846,0.04443624444325261,-0.02964662129483401,-0.015042126851731836,0.00718342481619732,0.031249023338395063,-0.016873657777880382,-0.08318438008431647,0.015487237882465563,0.013397406123788806,0.087375936198676,-0.054547607347174835,0.0013713306009751989,-0.028584869075396653,-0.032351780588443006,0.09158031812329799,0.004561531889798853,0.0745014046806129,-0.001981721099777544,-0.004563685137453198,0.0012277233518959779,0.002315010496568824,0.12863900628432468,-0.03499293046886076,0.19055570489931434,-0.005685504096870845,0.01834232789054556,-0.0018180639818622755,0.0038727048613934768,-5.6961159403698045e-05,0.0047250488946720525,-0.0012491866923949272,0.0021345205118398114,0.036552893583524274
