,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.049985795865083935,0.03975335574318923,0.028119772442328193,0.06014250323433023,0.08726541504639958,0.021475953281337813,0.004407645867141986,0.028575989081371635,0.11506229046794013,0.15247221082659945,0.0839076750449707,0.2511404671171567,-0.010041791766137067,-0.0028187279669279943,0.046342437574636325,0.024461894155319748,-0.005612086527391954,0.004185616904838151,0.03131406779491357,0.007065177352975867,0.010217869774776749,0.025033956104917585,0.019883820174339907,0.025491236154933913,0.0011465754127717275,0.17351547589595914,0.14477872695297098,0.029553955031282178,-0.024007388184951545,0.053461108179104086,0.12110949224730931,0.0849756058867926,0.12900380556594257,0.038795275126819226,0.06678966001930847,0.04414078764627552,0.04749998287137354,0.06327817843868257,0.02955667382424314,0.00401311958101522,0.006055149420876113,0.04114829679917148,0.04814058950613095,0.04243086753081169,0.0036832269776268145,0.04064229297662087
11_2,0.031325842925132845,0.043949751022507415,0.024213683435315752,0.07022203101433878,0.0768444953738897,0.007458742137486631,-0.004129415179309566,0.019851267032492268,0.11298224234696494,0.13614953440706354,0.052114050066716044,0.24884407949036444,-0.009863346160422145,-0.007917947264246753,0.02938437169386147,0.08551350190506898,-0.003079378928462435,0.0018255188996924158,0.03648234635940546,0.02843595512445029,0.010046005481213973,0.00894586366375069,-0.01883019039308529,0.0006713211198338915,-0.05544580901978652,0.16786901175406885,0.1365817568278669,0.02227419638808488,-0.05759853515054668,0.03637157077327853,0.0945399253624953,0.07789201892200324,0.13066637437195464,-0.11249326545622282,0.05571959788366285,0.07494702859216759,0.05562087582143507,0.04217006506671721,0.03483236550499481,0.008946010414215694,0.028204629519068086,0.03122615625372321,0.05255658052061751,0.036758173084901445,-0.004542999502869666,0.028222684824500015
12_2,-0.02429377971872014,-0.04706826805163621,-0.03728575103410947,0.00237680759282305,-0.0508513333889314,-0.024918261811275964,-0.005313170344996407,-0.0029436828246902492,0.06610650534948473,0.016472003516950745,0.012528014048513404,0.11968180728467762,0.016036265262210653,-0.016702887341693024,0.025196711256320756,0.08207534211957507,0.005409890877038072,-0.028592142984953637,0.018484316110543172,0.018616130913803347,0.03592148473311886,0.0010156424968965144,0.012968775893397365,-0.038029630038022906,0.03100737329717766,0.08633567393451598,0.05619329257714429,-0.02040103887680645,0.016054293635882472,-0.005111125227772652,0.06836059186969078,0.014406952873106957,0.01615002393053839,-0.12209037599058331,-0.06290173199074914,0.06732105532351243,-0.04717766251154146,-0.010028291284486028,-0.035562132306291294,-0.02685554492306223,0.0034222423168759827,-0.03851225439845259,-0.022745894926335754,-0.027843017049334545,-0.006514906040072965,0.015536261707206803
13_2,-0.0006230973673847005,-0.06116451059143185,-0.050671485644280735,0.013913336880004937,-0.01857471956597184,-0.02504295877084663,-0.01098752186488262,-0.04773858804883441,-0.01202799894294782,-0.019186466245781856,-0.04168929233256598,0.0914297952687079,-0.01592784067780156,-0.005332860264247201,0.025110531358211636,0.07952146661153384,-0.012775736979556269,0.02514082552656221,0.0227779733210322,-0.004703203624312265,-0.031110201906033454,-0.16905187595112164,-0.11653166739673226,-0.08117564389465327,-0.028639384477732958,0.15285949651413605,0.050930163142268656,-0.07860900238240534,-0.081652201125121,-0.02933518760364272,0.028321504563725328,0.029253903910991634,-0.029726655079482467,0.01270526901292316,0.0027007950765642564,-0.01716902604600787,-0.023188969819177247,-0.015625513477727913,-0.04124931587086775,-0.04473794287132547,0.017239770578004486,-0.01758836548924525,-0.03521726784896521,-0.012770834867089718,-0.0022369905399438174,-0.04424007684492778
14_2,-0.017828204273400466,-0.07596229517746529,-0.031236272901570793,-0.010313465257858343,-0.05470524005296009,-0.07016810609498023,-0.008833407467831077,-0.006588331203612916,0.013807060878360927,-0.22472987634406993,-0.29087043009689556,-0.31519266040968996,-0.025706022562305614,-0.014703727888505744,-0.16459476612521015,-0.17510898909456693,0.01605238760165597,0.009863483337888482,-0.07532387686726684,-0.03963527609623937,-0.009143779761088142,-0.01545702253541523,-0.02789203761440179,-0.24694421319818793,-0.04278342904405012,-0.32897895196929894,-0.1486826266723306,-0.026759642428404125,-0.029256318997550566,-0.012243912799732096,-0.014516676299257219,-0.019838125037534286,-0.010424107414911383,0.022569309424638532,-0.05098178762662159,0.0030705106819507366,-0.06884785021225895,-0.006283467315714457,-0.06461866188347545,-0.02811695269819684,0.007737550392505496,-0.049162559145101266,-0.031399423696261926,-0.003993407869991504,-0.0444010141758774,-0.03361897851873503
15_2,0.0021136858086713514,-0.019842057874440416,-0.018780908419755542,0.006062691679485852,-0.020466030622928538,-0.025679563410841565,-0.004476485696038118,-0.0032852315192160447,0.01724789449542529,0.1087453820942343,0.029066292301206637,0.16667264054571485,0.008716630856539346,-0.010791457265477955,0.047435691915842515,0.07067857328025913,-0.004835754152449318,0.00704150497696147,0.036680627617879505,0.008478209606592263,0.018026494057101095,0.04632761401054648,0.03828038456606925,0.014022430329288254,-0.040854284062699274,0.16979515013914398,0.08907457017723758,0.02668251739180008,-0.026816081500604275,0.06919944327042388,0.03730511419585344,0.05782210235813754,-0.006378733443804132,0.06329682856293822,0.042848981151254406,0.025934943582809775,0.017842773423459257,-0.008119179434098197,0.01473636381384548,-0.033816576466309235,-0.011500485083186544,-0.02119512898790164,-0.011147779724328396,0.000505969307993842,-0.0011452911844829867,0.060120140448995704
16_2,0.02510610543853795,0.0230602056948976,-0.00513689016865484,0.03900362516157618,0.026010689755177334,0.010274164341950378,-0.0011509806397526873,0.002978260841273851,0.08110539041210087,-0.10164692052308241,-0.028572795610144742,-0.12220020461377655,-0.008427933564246003,0.012207471927747182,-0.03756776302029998,-0.03762005258700741,0.011148035910265102,0.052910146816068135,-0.004021668758088937,-0.014323403018757817,-0.027562090297219254,0.025234070774902934,-0.003421325380380503,0.01222316689399363,-0.003542664677086359,-0.15218962904333133,-0.08217194068982359,-0.03115664166148132,0.02179129210872024,-0.0047403131978358114,0.1002110943753032,0.062147174823897616,0.07793051423858444,0.009506481600495309,-0.0269511192389095,0.09126696396207486,-0.018535768908054234,0.031602473779232254,-0.006159550258671283,-0.012160408607026293,-0.01561418269615781,0.02482462727940256,0.005421661387233613,0.002617699060596221,-0.008455597799844698,-0.015823738802523354
17_2,-0.008176794186064597,-0.02710318991524079,-0.039647430810124895,-0.01649537265194589,-0.06697548360489443,-0.01756413881068983,-0.020609007340595238,-0.01638259863996458,0.08948550600669132,-0.10813021743552767,-0.06890455149890568,0.029220587225012862,-0.04826587954590359,-0.02775298577235493,-0.138874131127129,-0.1488883756636573,-0.0025387618001049776,0.034132441639760716,-0.0732425622690452,-0.04015296192796248,0.01954193006727524,0.03875402891050677,0.017102065579534174,-0.15632522792946316,-0.05641502564114084,0.0034007312880723595,-0.10717260183750196,-0.06028812460324355,-0.05550124913271566,-0.008397767800352117,0.018311123592548637,0.05483589187529712,0.09439997922755806,0.018872980659699078,0.027652339169291294,0.05635066293558686,-0.018776963558937588,-0.016647509735442233,-0.0017891321696051428,-0.013136560981721623,0.0016209001785924724,-0.04276204624210419,-0.014269552755102777,-0.0025981641301215104,-0.01026641868609626,0.033361972342884315
18_2,0.004097853918718611,-0.034224942521620866,-0.03872066409618832,0.01033539190609712,-0.0633439391344942,-0.03568001457574245,-0.0045769546468288295,-0.026293002776722592,0.09290226605394011,-0.17704695544547094,-0.03448738880597019,0.13866724493387764,0.01877527572677847,-0.02899205455484868,-0.13512818946034202,-0.14341508207893533,-0.004440383232065049,0.018609528330172636,-0.077755430643514,-0.0644679516805691,0.024146930667933844,0.04027106724128947,0.02111233290922559,-0.13144736190767523,-0.052421259338061695,0.16007139001239537,-0.05597422885599433,-0.07297897938242333,-0.027974128276491414,0.016668916591820716,0.0901623713666138,0.07026651251492114,0.09863885799517516,0.01857367632992632,0.03556928866173573,0.09437205369689014,-0.01200860236534571,7.804642160895225e-05,-0.0031024996074840864,-0.02748395747129501,0.003290532311062814,-0.032503004408817086,-0.01763722872353995,-0.009902575194106212,-0.007567403551981523,0.06401474712795961
19_2,-0.012860739591454753,0.008410073007436026,0.049838772666110774,0.01831805680284195,-0.019557390300678205,0.010142855471456776,-0.0018676514648793216,0.0027350997869005863,0.04877148160040938,-0.08341610501580785,-0.028761283960346634,-0.1324557137755003,-0.01912176874476545,0.03057350066880716,-0.09757508962329356,-0.13286160953079867,-0.0007674396877557901,0.040678788542745994,-0.035291056926551136,-0.05063145659114029,-0.0027997994125598803,0.022414809709988666,0.03136701105766927,0.05992914187442437,0.00996440967043901,-0.16712026866161464,-0.11795468526611277,0.017868221173561818,0.05750056765186327,-0.0020248394022820576,0.07783039292368654,0.05147213852434698,0.02007850425263361,0.0075933295919271265,0.04881238574951702,0.0604003451698435,0.04419039689299065,0.008815178508362194,0.018657645600518816,0.09984953291787604,0.012217443797588651,-0.017625938978392888,0.009957715904403525,-0.014554988210570385,0.0171517738570614,-0.0017556654838689527
