,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04808646393686479,-0.02105897422862024,-0.019982557702863876,-0.02889888337819833,-0.008658512739004733,-0.02706275499175906,-0.01618397424611516,-0.023014042461212095,-0.011827447829661296,-0.6390176082446305,-0.5877253208352518,-0.562438448770628,0.017500778195435555,-0.003489645175492467,0.014891409123031416,0.015611037496742313,0.00011467159608766978,0.017030939342683564,0.009137801482197894,0.0018248478829346962,-0.056761843487444036,0.032992552201003965,-0.02145060848569836,-0.27165957215815156,-0.06354673696702946,-0.4965141304951468,-0.47281828173359824,-0.24091644573273924,-0.595105033023021,-0.07339670346491495,0.03843182957618693,0.010694197880108707,-0.021822311341650254,0.03330451906061215,0.01090923858329072,-0.01627832983312958,-0.2457489429719713,0.002464966380603454,-0.013828532065270157,-0.016524170940202552,-0.022244638744284357,-0.005847873614219546,-0.017109279387764183,-0.016155490718963425,-0.025800085076177166,0.01889638484318737
10_3,-0.05477263732341581,-0.011863845432117973,-0.013001884675845812,-0.014478129356144695,-0.009861312736751227,-0.01932547077167312,-0.023339743401398796,-0.02566971509099545,-0.0003558623390480489,-0.6868244113711958,-0.6750220059454839,-0.610656219882614,-0.09447808739275965,0.005333377418681975,-0.03339829191735089,-0.04997016839626852,-0.02298218811380796,-0.1326309999239546,-0.032869266850216586,-0.05146226907684806,-0.049276862182724084,0.034862331274195864,0.01614409814104757,-0.3434115171210817,-0.032625976714002025,-0.5094229455890533,-0.47838560127742946,0.06656916771738838,-0.22640453183647752,-0.07661395634548926,0.0314438728401857,0.011671020016579627,-0.022720200869559587,0.016383638184238877,-0.021597150482232413,0.03236713409446446,-0.28798406259236453,0.0009659828831446869,0.0015485018936919352,-0.0045791829462168265,-0.019058986092629716,-0.004954680227451043,-0.018556157439379547,-0.017259502062561317,-0.013094558843939664,0.005064971616682636
10_4,-0.02804989547545238,-0.011542873470898862,0.0036334916893651713,-0.007083879362188004,-0.022324942749540073,0.0013254500266492724,-0.0017123475831144488,-0.011672955213934322,0.005432155117750649,-0.605412107134314,-0.6111310782075141,-0.5323284246603589,0.012890626739033212,-0.003190317747983268,0.009301896913393715,0.008225332223650452,0.007900187359448306,0.005007174551320169,0.012198704471756253,0.00904378146198241,-0.0491040951552591,0.03744377328683995,-0.11211206947777597,-0.2745463558250847,-0.02709639022750104,-0.5114992819658861,-0.46669781056564663,-0.24121656007863804,-0.6172399902455072,-0.056760727858048254,0.03856590014926401,0.015358540271359631,-0.019617954523380454,0.04092187436051764,0.017284979257085234,0.009002188346384327,-0.1862416847831881,-0.03772497176186648,-0.012298320795641424,-0.009806509217056322,-0.01034064571103168,-0.02091223141261457,-0.0081014302610004,-0.008650797753573136,-0.011367992364147853,0.01420783250534816
10_5,-0.04406254165033673,-0.017356267648712193,-0.012949625186062028,-0.003078103555675794,-0.012917325191973611,-0.02224027792407651,-0.008295894979727528,-0.010143725965662466,-0.007828809627923589,-0.6146320148837708,-0.5681128627390869,-0.5663291364726023,0.009233316851089676,-0.006747239791512929,0.0743733486350874,0.17196479811675405,0.005050268775611647,0.012506596895389964,0.03771841145114116,0.045573474784787966,-0.05055161212938269,0.028756409680354564,-0.0792317703301173,-0.2719188183894389,-0.06248110399030343,-0.48717353384348466,-0.48454809599137505,-0.21335052413940545,-0.5595458194787206,-0.10642726752922882,0.018582478919631277,-0.00016860593494422653,-0.02222295339848082,0.023405538483044195,0.015134952522638181,-0.013600441825116563,-0.2662221173317614,0.0050385307438840015,-0.011405552141122873,-0.011198008989891017,-0.012341714404974008,-0.002017324539664246,-0.024723576750338087,-0.0060484994197136195,-0.006680414278777622,0.020341285372555782
11_2,-0.037734440291855395,-0.03007504941912045,-0.01963900856071916,-0.026461016250908378,-0.010785688664476129,-0.027215136730582873,-0.02146494814736517,-0.029518381106675706,-0.01816571468566134,-0.6993637643859842,-0.6636544912917456,-0.6520618846370136,0.009871513262334599,-0.009518993753717122,0.013539870465784257,-0.019993696118613624,-2.1510543321351365e-05,0.004908736785777051,0.007570354877508368,0.002092915595686665,-0.06176730668385009,0.025470166538563734,0.012472767270592421,-0.31196924864842895,-0.025570693173554298,-0.5316591315415486,-0.5018073862320958,-0.1649405632144704,-0.24424707286348551,-0.0806977300346224,0.032238757937280024,0.011296987435959234,-0.005627327474942545,0.01598883836728978,-0.02799990981156917,-0.00364120102861079,-0.29348578724464236,0.03490808085848911,-0.013762364343261401,-0.018238621581628416,-0.023278704522367664,-0.008780010314299865,-0.022120991547412924,-0.017471839705372732,-0.020823975020522932,-0.004983688238188585
11_3,-0.020012770494446955,-0.01007740920836496,-0.00562701461161685,-0.023763883832304863,-0.004181864607769354,-0.01891939350410686,-0.021178950537412495,-0.025298386441305897,0.07015664994025132,-0.6761968715449336,-0.6171685699437793,-0.5775519445738417,0.002601307966531995,-0.0023054510988077285,-0.009618189049127179,-0.026756762265639625,0.003454666256758962,0.007646009637620237,-0.03110709499878754,-0.02352053023010394,-0.05130515286190954,0.033891463763106214,-0.017247432820406194,-0.2880055146960742,0.09928330384577988,-0.5131089164972796,-0.46370952095303725,-0.2308299052631233,-0.509546953317611,-0.07920917835180774,0.02733017144977536,0.0010719944202855901,-0.011248850496060538,0.006448590576738218,-0.004428938049959408,0.03590204382937047,-0.2540093829995761,0.031851892191755236,0.007218893203718862,0.0013218638041449387,-0.021264566565422142,-0.004191796642402673,-0.01656192699256292,-0.01585803017258078,-0.02423694155935549,-0.01083384263328959
11_4,0.0299921345003894,-0.00995719735379051,0.009365362830774318,-0.014242555381178702,-0.007537441001290983,-0.017884954796138334,-0.029115581964823,-0.020412016423532187,-0.0079435329178661,-0.7177319170047413,-0.6454103823247798,-0.6132701839759315,-0.09187578094356424,0.0019324855767078215,-0.040287535638382097,-0.04692819655404863,-0.008871546520330084,-0.13306706768516968,-0.0441247303044011,-0.04313892740256716,-0.04850595903359736,0.03190232948706883,-0.009133577501897777,-0.33324159674123255,-0.021588819004483922,-0.5231937737097976,-0.5062495102032408,-0.027929162174573675,0.36857580284493036,-0.07302476625083174,0.027887414958837068,0.014612006239603473,0.0076436733914083494,0.008613327363138527,-0.006729582580858191,0.012343128529993209,-0.2890010475566769,0.037125858565825995,0.007543661993556545,0.026420777569071595,-0.020374851730408466,0.025861340912885968,-0.013491325469081359,-0.012635808632263682,-0.013248209042619651,-0.02170080466339478
11_5,-0.005378203788971937,-0.00962521348473453,-0.0015635043438394422,-0.01646251213707561,-0.007069274317305885,-0.025673278554519535,-0.025247656777361044,-0.023869356540500545,-0.017402342845543234,-0.7263432346298849,-0.6516612793811785,-0.6046766072872877,0.010043144737468779,0.0054705237483183644,0.0033473196081773805,-0.020714916812959994,0.002202318807791584,0.011501620644875655,-0.0022399696196040426,-0.015072422224774683,-0.044948768363515496,0.045390888282208885,0.03152780756542548,-0.34025490171407424,-0.03212737201137746,-0.5344559258806577,-0.49075487339716317,0.05976960706928441,-0.570458751440636,-0.08763321505992719,0.0382955110428204,0.004651416330087042,-0.029480385526519656,0.027786292641724466,-0.024131192778471762,0.03546463663316323,-0.2987585937840587,0.037798339724892605,0.008050646502055248,0.007133273862378491,-0.0191900160057014,-0.0018743311762383684,-0.01050065656896099,-0.017477945320723397,-0.018060840676039924,0.02108908148070553
12_2,-0.030154738592967766,-0.010639618973861613,-0.008127789731673276,-0.030883978176112756,-0.02536644143260536,-0.008775836747505992,-0.006000898261687638,-0.028340433924473038,0.00747326091208209,-0.647945639819163,-0.5483409205463607,-0.4938054616128616,0.005644417565679912,-0.004426257577166293,0.016830420482370538,-0.005130935208434856,0.005536951559192734,0.009454685013246556,0.005568769983512504,0.008278776915423124,-0.08132848622697755,0.006582747290613686,0.019050016792696606,-0.23978411616705733,-0.06847099085232503,-0.4829844781010272,-0.4382549499579382,-0.15284055930889176,-0.6492711659694488,-0.1054566761188159,-0.03255592737463371,0.017451393254767005,-0.00411288983098938,0.040090805636660974,-0.025242247535657788,-0.007048176535805934,0.06387087410849883,-0.04114399379256477,-0.012734562725977654,-0.011885464196794896,-0.01851119198423069,-0.034698623970008224,-0.013888507754486596,-0.009724971919212561,-0.024720118021255427,-0.018065460968246308
12_3,0.002445172052976263,0.03846184131696389,0.026976175012307937,0.03466989751918307,-0.018849136860750026,0.03493382634207319,0.011796737294688952,0.006423353417729932,-0.2125661463499505,-0.5493984254597822,-0.49805216661652657,-0.41455888418585973,0.018593826057614858,0.032242132811787866,0.07740205224951303,0.04930974832909572,0.009819456248194273,0.007851802463506934,0.03953481589360348,0.05076564884028593,-0.04812568731294164,0.02687865979687357,0.005806317783654286,-0.15057845085983662,-0.06477956741856176,-0.39233144886761,-0.3469370298914183,0.042406093068661624,-0.5665324496808539,-0.074366418918468,-0.17796121779464258,0.007182639040387466,-0.005853564265438843,0.032190227605676615,-0.007285979811996078,-0.011113061759267547,0.05562704894560593,-0.03358716271495304,-0.0023667042906085197,-0.002799081878974659,0.0337459727365031,-0.02348087513103641,0.00801440985694254,0.00583744316542187,0.03864695061032158,0.014966999768296416
