,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09121141632817292,-0.08018463696326515,-0.14691800441287298,-0.1719414055941154,-0.05850707476481774,-0.05763492541280854,-0.10306971577426831,-0.07218166895218908,0.002908446032808844,-0.6577232993695823,-0.7078431591851441,-0.6492277715593673,-0.018684399428815186,-0.010784918299376105,-0.03751166803768746,-0.01732378302300873,-0.10385277024863979,-0.11792049724069693,-0.02664751935399405,-0.009494267449550554,-0.07647647021737976,-0.06201393422646553,-0.01779458228274369,-0.6079960687259611,-0.060998314944214434,-0.5490736888340741,-0.6397941750751661,-0.049005687752917325,-0.0481053719632441,-0.060798967980033376,0.02246494038538571,-0.13467989804173428,-0.05689246106642917,-0.043163366548028194,0.01529388140928132,0.011855280216977446,-0.041243833277459625,-0.12046462320279135,-0.11200260389821534,-0.09086460419636458,-0.12098093850562015,-0.061197085647058454,-0.09981144232264924,-0.06829579157879584,-0.06945600529358721,-0.09894812226011983
10_2,-0.09049730764560535,-0.0869179105660609,-0.14000651723024826,-0.20480814898094163,-0.055513861380858044,-0.07213725132190558,-0.10134540150852152,-0.08299581788909778,-0.05300734736891515,-0.7144940507865765,-0.8293036163669607,-0.701768256342832,-0.007223667320676482,-0.0058411960440292905,-0.017769604017871355,-0.010491492866187693,-0.029824880805509157,0.005004796336548809,0.00030128701230025377,-0.003540456077583554,-0.076031074993673,-0.06603451174674543,-0.04372722605916503,-0.6714939116319703,-0.04304850161676246,-0.5742776328103425,-0.6718245807221304,-0.057969881053884106,-0.07306757539796323,-0.06678890620421177,-0.009523922316628883,-0.16713500407499557,-0.05158166274725598,-0.04435954945778971,0.009096857440416202,0.028097393046751327,-0.02864273266227022,-0.11195959645531516,-0.12394248478221155,-0.0972370644182698,-0.14795482934876386,-0.0624262321707529,-0.10029180475225528,-0.06502561492437477,-0.08901475061781325,-0.10226591807871047
10_3,-0.08430720134064061,-0.08178567489285046,-0.13725055468336245,-0.20310853892231978,-0.0595698561385342,-0.07455167237988364,-0.10557147676460021,-0.07597657003070617,-0.012856677653449148,-0.719371238075014,-0.8566346877841922,-0.7046930630207773,-0.007842613954082618,0.0034076299087550136,-0.022390362750288863,-0.01636603830151945,0.004106282467257515,0.02937067194019735,-0.009806532608362077,-0.010657590026356526,-0.06830874086623222,-0.03622260162685753,-0.020762163471993302,-0.6779426310210245,0.0037740651784810247,-0.5780427393225757,-0.6697468043772483,-0.05516337184553576,-0.05304221635078528,-0.06768840730972543,0.007547159815336366,-0.15842884019787,-0.05002629867755401,-0.047593058956195505,0.01145034842465253,0.031427865372169746,-0.032002772397045375,-0.10382139098654673,-0.11516547058610259,-0.09486054485661806,-0.15114434221083742,-0.056809832980112974,-0.10069047165400496,-0.06596871945172268,-0.0870847420273335,-0.07706143969874348
10_5,-0.09824215097751378,-0.08348794610152788,-0.12787371740031156,-0.20304979855881625,-0.052283276248445996,-0.07132152076876608,-0.09655039748087878,-0.0776773092386186,-0.009589309269448634,-0.6774135952344498,-0.8208823467428602,-0.674412702104263,0.002467493647195545,-0.002553680035387159,-0.03944212268132126,-0.017753862564040514,-0.05652777478712497,-0.11593274650323096,-0.024580343980810656,-0.01802485185142007,-0.07703338483194885,-0.06696696279466242,-0.04577759252970549,-0.6264040007310667,0.011210630402379787,-0.5450286036454438,-0.6573632418407421,-0.04433277051160065,-0.06156553204793312,-0.029570853369607325,0.020642099019713697,-0.140688158085296,-0.0541786584539296,-0.017931615803693443,0.013236691706121507,0.0062301959597765005,-0.016924336183778345,-0.10942870263182382,-0.121259948910868,-0.09297196342171973,-0.12849379545735254,-0.05731197601270185,-0.10310312490595262,-0.06512177562527983,-0.08333563703746565,-0.10267308626185129
11_1,-0.04085910911958639,-0.018232341021087506,-0.08122708290041511,-0.08571070472110145,0.001250109168574386,0.014989920932676575,-0.0690625088409996,-0.018840749658347672,0.07142728285644917,-0.3412994609861082,-0.3274361405684534,-0.48833856261850866,0.004943767376597077,0.006584597862204949,-0.010814751974877551,-0.009659041952539695,0.009238315831348003,-0.14212489916189386,-0.006770290666075484,-0.006173274123088713,0.005647951818706881,0.005256628834995155,0.04271051604539061,-0.29957805277716393,-0.0407907225098741,-0.39053170898084094,-0.3151577496055077,-0.02348541813183871,0.02975673881806956,-0.01656688259227319,0.07202079315639362,-0.01007051982419694,0.007209586489259152,-0.05720456126423904,0.0174293551794632,0.027433288372023194,-0.01863000353255356,-0.05257633358421594,-0.02460324841746208,-0.04642026637756769,-0.05419697071031273,-0.009378001300808347,-0.01030172887444311,-0.02253368820229308,0.0009128790918967758,-0.0015542454956921205
11_2,-0.04430375135105053,-0.033231126134067424,-0.07603596869237308,-0.10577995706776702,0.00566492598843816,0.008405066126261636,-0.07604895411757151,-0.03860693650625742,0.07196566833520555,-0.42958537365722504,-0.41240372746645726,-0.5453817278843424,0.004217877356620629,0.0013287808974579024,-0.01801759154622672,-0.021147147314870395,-0.006022701617886006,-0.0767767677149596,-0.007334886235174401,-0.014005029169590155,0.012354213331404875,-0.008818153766923943,-0.02679542176319823,-0.49922179972126984,0.029158747605309288,-0.4337847191946678,-0.3873380988279092,-0.026140339261826805,-0.054534082900637736,0.008827041112476657,0.09385942062956706,-0.0014997563679461862,-0.0015356062557517793,0.0094105552077559,0.03190965693655967,0.03431446307806113,0.003741608315416266,-0.06433412043817914,-0.035526641767743734,-0.05754520799219929,-0.04828045004552508,-0.011321332485288459,-0.004435241128443129,-0.03621718498026579,-0.0151096242074256,-0.00576246642540214
11_3,-0.04815233552147471,-0.02101856115820319,-0.08704137996757501,-0.1094268672125248,-0.004785779079893684,0.0015110181957225927,-0.07419470057782085,-0.028321090221259688,0.07409730173167732,-0.35522048860688915,-0.34187286144091106,-0.5099457840939247,0.0035873802813664838,-0.018619559145004332,-0.011145628875671044,-0.01596552253898799,-0.007321394414866403,0.0006620762776296314,-0.006014992245244088,-0.02022338137235193,0.004476819800829795,0.004857977550880474,0.0052456834370398706,-0.5101756880971824,-0.050308088839713334,-0.4072849194376294,-0.34364903156504845,-0.03768380065005413,-0.000461880114099025,-0.006830171579729736,0.0820572737950446,-0.014143192874605767,-0.0009887780503988065,-0.05099183736057006,0.035916329873798586,0.0122721589439281,-0.023971222752056178,-0.06626666545041653,-0.03269993276233258,-0.04553064082059033,-0.05851278429078986,-0.012254266690721183,-0.013560437463799112,-0.02752113818919921,0.0010304193376184404,-0.001183636661404841
11_5,-0.04530242529889584,-0.013619314463658383,-0.0776550841718147,-0.08556085800825526,-0.006215689806312567,0.010974520475666315,-0.0794762724127348,-0.011589586615679751,0.07631319716873855,-0.3205024567800425,-0.3006265204987139,-0.44636561778704714,0.009869163479824564,0.002307018393635175,-0.0070342334361732945,0.0014081364180750441,0.009717877538059003,0.009601442653349829,0.007042452332489329,0.003308167569402336,0.0026068835558486565,-0.007582370189981356,0.028940093937321453,-0.33799461173305995,-0.04549365449437364,-0.40014340604321497,-0.29326135860534625,-0.0450654531523513,0.0342002275610206,-0.0318889360176978,0.0890684833200664,-0.015295018181187633,0.011329034767073193,-0.05194105162115508,0.030329856641153653,0.025489542973463286,-0.015158890917883625,-0.05595091211694774,-0.01488552258102009,-0.04406872397192303,-0.04561775140282958,-0.0018105733131065084,-0.0052707504658866715,-0.02611017102425756,-0.006387445434333376,-0.011151904449704701
12_1,0.034602549068945776,0.02054329235953005,0.07078364141385426,0.05807791266734757,-0.0018009472030596162,0.013152102494448897,0.05652942512929056,0.02629029978777982,-0.0037839524202286797,-0.7117702283436901,-0.7401572798824997,-0.6956862414878875,-0.0006289327833531317,0.0049207330002336005,0.0019761798729956734,-0.005158424875922377,0.001159763397091815,0.016864894383925837,-0.010118744362897341,-0.005372823388923818,-0.05288450475815058,0.016758963319844913,0.049364409004282135,-0.5830040607080065,-0.021384232246377814,-0.5383017593422934,-0.5900968210882597,0.026867493679264623,0.015360594351433417,-0.10217480332071746,-0.004338866167020948,0.04808056968093269,0.02112712329511806,-0.10644823833175038,-0.06030346611730915,0.02543851111636399,0.024775547526879826,0.03673548011622243,0.029773755252090774,0.016943889853370014,0.043623721330085505,0.017811749189460803,0.03490678974129014,0.04693385215382351,0.017391838491212896,-0.01123649724662691
12_2,0.002097949026508747,-0.04009979844106715,-0.071132281883909,-0.14633521493881005,-0.027853183323770864,-0.025647880789240438,-0.05223361070457943,-0.05894889484088374,-0.058328225589939935,-0.734040138502844,-0.7707628111325658,-0.6826544106928096,-0.00227843774104849,-0.0050927589527202345,-0.005357044691970703,0.004372594843507884,0.0016478162402144953,-0.11673760263878659,-0.0034616509885406115,0.0024616650226223615,-0.016985092029158894,0.013409522249717514,0.008617588187405175,-0.5991118276690562,-0.0183439381858665,-0.5674615679461906,-0.5630700732360367,0.025231938156405904,-0.019747024088734116,-0.07667496419145926,-0.06277192600590938,-0.10965420834119957,-0.051544436608198935,-0.07963526242417296,-0.029372677727565025,0.028443603150961547,0.017808183771196587,0.004862812627393488,-0.054994885395714586,-0.052564307336028175,-0.11404252883903868,-0.011079517180128156,-0.044690990243991965,-0.0405844174671943,-0.06856829212964091,-0.009275042512252326
