,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005266770581001511,-0.018378099906006185,-0.0016693606131231958,-0.021372847341237334,-0.03265862722996523,-0.00686244101107342,-0.059104552936848,-0.004565241161069169,0.04828141690824211,-0.39652873616183065,-0.8001569005579042,-0.7451827021575586,0.012555446897305842,0.0036237969969401015,-0.02704513619182582,-0.012131779902909434,0.013982004575152196,0.046998266323859464,-0.00948618004646091,-0.01228544179833295,-0.007858469240384578,0.10088672276928741,0.007439510615675448,-0.3287154276834092,-0.040115286759627666,-0.751511210808941,-0.5328062684309423,-0.17281080354304224,-0.3293869879339013,-0.057791806084163226,0.02534898563259215,0.005626306471746964,-0.08703053601740864,-0.008227269314848157,-0.009381238686097264,-0.002349935625167765,-4.472584673028898e-06,0.003689482203703334,-0.027443993914704052,0.006466537798660887,-0.02065228973594335,0.0011224453310280274,0.0034013403348536137,-0.001643348810580863,-0.011507163965956881,0.06468825902144461
10_3,-0.00978647632251985,-0.027068829151135242,-0.00019972835945643178,-0.020610788184132423,-0.03535869911950499,-0.0015420400818558244,-0.05101829054137045,-0.0031259104355569854,0.02219563650113346,-0.3143803911030397,-0.8779937263113679,-0.7073440122359296,-0.1111488657295277,-0.02288490082129863,-0.04616867102952233,-0.004642307321079691,0.01007754181086571,-0.20925250521158667,-0.05033004264182945,-0.008406199729999899,-0.07534456545760407,0.023760468039566596,0.002293980083436167,-0.3755830951877663,-0.05774105445469399,-0.6780943954449954,-0.4937835788653415,0.06821223717296086,-0.13621406893924945,-0.06733889944545088,0.014486134654206517,0.06623454082948,-0.06154515738667202,-0.010157239983123982,-0.05892967057019539,0.04576562098873794,0.007141463171986577,0.014903184088596656,-0.028782530458020233,-0.033770847996841935,-0.012480329492920493,-0.0031424630808731826,-0.009762366057999473,-0.0010190372472556138,-0.005601613986169665,0.10121734310760189
10_4,-0.013659312061809455,0.016903177658510234,0.008542231556550416,0.017778682692998222,-0.0037544921700949736,-0.00301343673455266,-0.0044275018274889345,-0.002486295569989578,0.042503055093816765,-0.4029807760275597,-0.676392174778759,-0.6468783181349451,0.014311287613361928,0.012880697357615902,0.009221456543095983,-0.03496399747903471,-0.004657968553390909,0.043276740236349115,0.02627972832474127,0.004035335566753169,-0.021589829991125978,0.09965977724408555,-0.11930664624491517,-0.35090669319350776,-0.03042022656318664,-0.7658725689123315,-0.4738477905265096,-0.2288512492679215,-0.5585084127542994,-0.05063048300781007,0.042367091414632366,0.07672577881208087,-0.09281647117405177,-0.006747607005125222,0.002198327150938034,0.012679679633745193,0.006971490558427308,0.03369227400286205,-0.003141525501779999,-0.009289071628818063,-0.01432473650246032,0.0016850566378242002,-0.017195112918737494,-0.0011863194390832439,-0.002707697552969542,0.12180496415578766
10_5,-0.011491230062442223,-0.012301306820258304,-0.004450595335859674,0.012358063933395544,-0.04353928256000632,0.001106928929313537,0.018501494214382474,-0.003351176883357088,0.04828217757887989,-0.40170618855865353,-0.7386916440263834,-0.6709074212344351,0.01187033223012926,0.011013984420496746,0.07289982816257702,0.003909800317786926,0.012070416354871051,0.034118962732720824,0.09000548037431999,0.02518720250185428,-0.01231061259207123,-0.016192748691133175,-0.09706358068705734,-0.32274222470045677,-0.0465018883306786,-0.7590863722286972,-0.4929536517528629,-0.19799116764775018,-0.48029516091694346,-0.1365664267676065,0.02431609719647764,-0.0088864230973441,-0.08972049373259199,-0.007871339621180497,-0.09949856706744754,0.014116936391950568,-0.010626430927046744,-0.03363511226810577,-0.031065252935277787,-0.02688108637146261,-0.01375230025507576,-0.0043090394949108725,-0.018722023056235382,-0.011614298968355233,-0.03844356568013674,0.08868544610052938
11_1,-0.00528363375535568,-0.007149347459796664,-0.004174923802871001,-0.02574812784406421,-0.034331775162925744,-0.0040632877103423115,-0.060907427865356537,-0.0009141248704465186,0.034849703608625666,-0.39826524229536947,-0.853387730230422,-0.7913717654466697,0.06427001679321817,0.016902710628845016,0.0017713788153087245,-0.020277420114929418,0.004230045662775269,0.011868795246219917,0.0634056672973029,0.02746315660849834,-0.01300156280522133,-0.031221455819443307,0.010520917455458178,-0.31753321499042025,-0.05875445918662358,-0.7423534867442229,-0.48051493604967555,-0.10044442580104838,-0.3246149417904674,-0.05429948044485241,0.01740142968838004,-0.005144601745847058,-0.10228012801049385,-0.0074812728874059375,-0.09054054957843598,0.041281831878038355,0.0021652406602613184,-0.030842236208252608,-0.033161378543547664,-0.03233898493308597,-0.018449436665648362,-0.0005121784679720186,0.0061401920332463285,0.0025627552110774926,-0.022740583829625502,0.08938653692754854
11_3,-0.010734333337204655,-0.002845932636580141,-0.0030657056315582043,0.0175903492280294,-0.028725607851855066,-0.009487696901859369,-0.03815126221362226,0.0003067727648264547,0.14838080690511335,-0.37404065439894957,-0.8449675347034541,-0.7498911492032552,-0.007810187149650367,-0.013699199514083042,-0.03828839851501145,-0.0048878253419232486,0.014474824976554774,0.031033941333971984,-0.038159352244038755,-0.008757712757543645,-0.004746297536311919,0.11028654260814844,0.010998690948027707,-0.3025325929544985,0.1915678826833691,-0.6947628156671917,-0.5443019354847637,-0.1197956060142704,-0.2802784380581085,-0.030226745396282062,-0.009671428949116179,-0.0011910093644254376,-0.0864478592685682,-0.025132892899402105,-0.048229648601566505,0.026705856464026272,0.007986512583569381,-0.024870055857130414,-0.020221763154695246,0.011121987614491312,-0.018575574480290197,-0.022574702077077485,0.007855054255387545,-0.003733130950321645,-0.012156382115191542,0.11522038911065498
11_4,-0.012071753667794725,-0.012192328559061718,-0.007649875508320152,-0.015626925944162713,-0.0039053823338932266,0.010644469654496017,-0.06590509013243086,-0.0032888570616493133,0.04553409328828118,-0.34911669216417685,-0.8735917459022432,-0.7171631652983146,-0.08855836435270342,-0.022991611956218502,-0.04085396869994945,-0.0011202358646853544,0.011850509278724568,-0.18474309022712945,-0.04726904553201983,-0.008132028913646904,-0.07881164687019204,0.024337717866323414,-0.041183290076964786,-0.3384192998994525,-0.046755602193075375,-0.6507276567611937,-0.5339364795107576,0.02504751851956592,0.022220169259061368,-0.04256319495473,0.015266108955230695,0.019791543166527713,-0.08348535370846591,-0.01352638679330136,-0.049477664747426604,0.03158575755532362,0.001130318883876651,0.021823300810829522,-0.021781390882826993,0.005699581333733875,-0.02720428788305756,-0.005266521093739216,-0.00529158237358864,0.0034260234830149556,-0.005862276040479045,0.09403150037759468
11_5,-0.008451201056324492,0.004709216695294755,-0.004319580962763759,-0.01604208044356404,-0.044587167560910836,-0.04205209614488511,-0.06948235508854234,-0.004820876618380637,0.03707602202527823,-0.4023099349262731,-0.8459468427789314,-0.7139964668428549,0.013231545603168748,0.01172595135820562,-0.028901527653300386,-0.01468984153473724,0.015694861830167616,0.052232313532966965,0.03140847336338971,-0.013007736289511091,-0.08106658491501617,-0.015404811489777624,0.0029807823358142574,-0.2982145982815349,-0.06135186936600431,-0.6786147051946501,-0.5645851920324696,0.040662850572573885,-0.3181840372238311,-0.07920350270624628,0.018420742431227967,0.000628414260952285,-0.06264166403986239,-0.010407698004554863,0.021657773300483213,0.023654171141344393,-0.04762243889690709,4.939704479664594e-05,-0.033441930493934034,0.006563975639934881,-0.041225547208405815,-0.022425855906287578,-0.0077435979013520005,0.000155107532236635,-0.009271118998609766,0.059314214144084255
12_1,-0.013655773486799049,-0.0118107245273599,0.007107576427869922,0.030964740899622333,0.019043105970279427,0.02801697577536296,-0.0021690985280250217,0.01013735612769362,-0.22986875288961114,0.02205715279649281,-0.4243350568943401,-0.20909460304987929,-0.09368384381765164,0.004856834606316842,-0.033009341698180775,-0.007693816173747301,-0.006155347416213747,-0.1243714901555665,-0.07127897194910594,-0.010584659343399992,-0.10607671748833981,0.08264747792458983,0.00749141969299115,-0.098846296344746,-0.07240633928581226,-0.3167494472001349,-0.404738517813503,0.03663442706397344,-0.3690723608896711,0.3001147554545863,-0.11039296287447638,-0.24241205080237155,0.029286183931013274,-0.003139839501875621,0.01637009871540636,-0.01074251129459252,0.05575052019934038,-0.006595831365737265,-0.011728651807669592,-0.008662440161697321,0.009302899218933826,0.015390423103892518,-0.014221161115187212,-0.020338043477618886,0.007551051702721298,0.016810412152411185
12_3,0.0257159427717264,-0.03737889815793265,-0.011417308527926074,0.07485735554364384,-0.0055151050616422965,0.03056203374430119,0.0632734616199523,0.02799966945649891,-0.1616575865064475,0.03385336211844584,-0.3920209993415285,-0.41156951387485596,0.07949204483701575,-0.045110643602722676,0.22692794211372366,-0.002958686094215749,-0.04805585696994018,-0.16707310476719384,0.10704697844694565,0.014148760238308656,-0.065528118354346,0.03899240034384313,0.007554803701445478,0.026305232088894074,0.009229418242085908,-0.30185697582858806,-0.0843432951466307,0.04510812206708331,-0.3930815450371607,0.15179346515044104,-0.13690318943234525,0.10033044602586606,0.04927642737885859,-0.007284151265265338,-0.017627728491301856,0.0030928043874014735,0.030961297195435417,0.0005604028010295068,0.07096225860243839,0.04706652573127854,0.04277483453464998,0.060369560274959454,0.0006025697375287156,0.0019359284283162563,0.06784167740869118,0.012696137999668544
