,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01370630726610045,0.04722147997899538,0.0005129018027535761,-0.04411425997036095,0.025592121225475988,-0.004235385794147689,0.004705435256376983,-0.013624620124961656,-0.03617451655051872,-0.2801583589918276,-1.0074036847871826,-0.7962770612676381,-0.03751969514779881,0.0056518578072360225,-0.02141663960384146,-0.017546803040450785,0.0011353592490656146,-0.02629476459359529,-0.017019360175739823,-0.04715973304901824,-0.020686465249571757,0.007983130735611148,-0.0022438059157571847,-0.7501913434782865,0.015632008685174528,-1.1456817091788205,-0.41339750622229343,0.05476265344754125,-0.23058841119982962,-0.07845223200010111,0.03799978923656503,0.04191273326207001,-0.006591680450964683,0.031882844525823746,0.016692005393427915,0.042703287542150775,-0.03698775982281129,-0.01245043561760055,0.012977436331540533,-0.005334739492466851,-0.025910749954454755,0.027891855070624496,0.045784964324617504,-0.001137693210878371,-0.0018408917445126595,0.012952134397859595
11_3,0.012928876154110605,0.01030868128069915,0.0007455630004955253,-0.025265553321239045,0.032329622576952294,-0.0020023561241977383,0.010432511153540238,-0.010794848781211707,0.29958736830972654,-0.2911520409853636,-0.9369571469922897,-0.7675828085604763,0.0881058026295289,0.011226104800151779,-0.006197066058558988,-0.0034054424998304056,0.0015546230121322455,0.001931087888709774,-0.008116349172515918,-0.01652292466726323,-0.018123187655607956,0.005210809189172838,-0.015730907994430124,-0.6944659480246763,0.10967387850210952,-1.055036328626435,-0.3452424378519246,-0.13577266250214942,-0.4523072040113199,-0.09057454986119248,0.011733953653055143,0.04667974829892993,-0.007025761222364988,0.04051174402500779,0.001831438105465183,0.03791385251528722,-0.06006351645437193,-0.09319961117051692,0.010392231079134392,-0.014512970764671038,-0.02941711212049161,0.024924931714554142,0.09887562309935154,0.0007936991636781822,-0.003895266073577204,0.06486314659719748
12_3,-0.026756134437473118,0.004502350928171615,-0.030949524953451643,0.021740593709954563,-0.027264846168579927,0.004601046726010505,-0.03108636210548399,0.03573441949829432,-0.30940259857870567,-0.2654966488867367,-0.7367869528397994,-0.6606138147894167,-0.04969831004021754,-0.008188518678186336,0.017708870749326453,0.0059819243238569625,0.0017933549966442737,-0.0356045438964384,0.011479945829669977,0.06461485260247585,0.020588291972375043,-0.005925552385314047,0.07647471747685071,-0.42188765378602033,-0.1265599111611599,-0.8575589369313908,-0.24238571091607422,0.054298390905887665,-0.7400245026298803,-0.17557754071775114,-0.27067627622389934,0.03770764731539353,-0.02433673255496908,0.02650903160984922,-0.002125021211916313,0.020741611627184645,0.1113929989161591,-0.02502580379136799,0.1085241591569949,0.031972451643869124,-0.020906082958996618,-0.035096492627091316,0.009489730874982468,-0.014205490322407121,-0.0008340262183273717,-0.05628984911792894
13_3,0.08263659268272731,-0.016828675242834885,-0.07110499089712248,0.17039450422028893,0.05801381409630197,-0.039948968557401036,-0.08723215467932607,0.10184749236319267,-0.6033149033391496,0.1283016486248869,0.09517369642677852,0.2148638020800969,0.038674334502649246,0.14220938488785695,0.03788764994408373,0.009683829527887248,0.0025846797605689675,0.008921758133229483,0.047779176304542224,0.03979672874460825,-0.06810706738972225,0.0016404621117615096,-0.07423156645911919,0.17302171097637584,0.08506337246112354,0.32072649284380705,0.014093542934380228,-0.49496120170288765,-1.2675403052000385,-0.1445549946242334,-0.30488824083226324,-0.07489722731494491,0.007404750330635689,-0.062482740513171625,0.0006447156455709229,-0.052978951874010104,0.03861858103312336,-0.06499537342726636,-0.059738227689369136,-0.026657383018396284,0.08907820550624479,0.08399989641342245,-0.03354779860450717,-0.04745534377471836,0.00025228869804289967,-0.007626061201312938
14_3,0.0020671391355011055,-0.04167899013902301,-0.05829715414439692,0.006836519920696896,0.021753971672827523,-0.02480364803691321,-0.04561323485842207,0.0020471728751877433,-0.4631277488502133,0.07427472410180651,0.11110274227371439,0.18867015041649907,-0.24939982234450986,-0.08877550274233974,-0.0201774477488723,-0.011844918979686153,0.01247210930502416,0.02256547645947108,-0.0694023784064919,-0.05125561036908681,0.13958342011065206,-0.0351976030010223,0.001390412595170434,0.07700466198560935,0.2308337045114625,0.23423344942059607,0.10350790671201407,0.18985713687074335,-0.14850772362508233,-0.1000212363170891,-0.7467833371763944,-0.6062005026470534,-0.3941452410840222,0.034765110090301934,0.010697067690424255,0.29300387716383436,-0.02262768641389572,-0.07228482891409932,-0.021140088219444193,-0.03215081959693385,0.0475324415201185,-0.0295237568684285,-0.08718994568486287,-0.053261244022233416,0.00386768095804349,-0.03796178519294022
15_3,-0.03057166518689066,0.06896045967247795,-0.05436238219938119,0.0345052886266822,0.05732908127760897,0.014910934921910599,-0.01298466620270539,0.046574624679960264,-0.2775703858786707,0.2320300079893753,0.26916173880882577,0.25920254661907277,-0.009666709507475474,0.01247367568851363,0.06876857944450976,0.018247848291606174,0.021286436465928284,0.015543851129640502,0.12743333265975465,0.12615949469407406,-0.06190572702108939,0.0057453010462846935,0.08939437392171802,0.08963317718570465,-0.12007639121422777,0.4064067404415481,0.19041168934202396,-0.01294942523397894,0.8998618789069973,-0.07678792127183742,-0.5609513500649969,-0.5862623741954059,-0.2409469038525025,-0.017739957175281568,0.0345982467763878,-0.08136173108207961,0.22822902719397636,-0.07344584660685753,0.025846494966043163,0.006994143230913172,0.007727651671056849,-0.07921586194831814,0.06868326053383311,-0.026297935935528666,0.005008182704077842,-0.008226671766557891
16_3,0.01038260167016414,-0.019307245093568282,0.0004504042335130638,0.006899250857072898,0.012852963446310615,-0.02447415441340643,0.05232645740304355,-0.019610733197406728,0.2921709851212412,0.16530937977074622,0.4016367740284489,0.3042685178182508,0.0030571181184764775,0.003774960031063616,-0.021831296203037313,-0.0026300726503701685,0.013518294903527765,0.01701411898974066,-0.008859495890419549,-0.028456510457750408,-0.044363799992950245,0.0024252422810500654,0.06275936098854337,0.1604607182601567,0.01966935964042923,0.41119302995230445,0.20424498280992331,0.1178348816216996,0.6416136307227667,0.2882814298836849,0.12346999551085441,0.0812802241601558,0.07497413636588997,-0.01337831329760637,0.09837551515380853,-0.03445035895418483,0.18473888816221956,-0.006986383747874775,0.03147580738463314,-0.013769861701435949,-0.043436952755397634,0.0517336245628591,0.07001970214356032,0.01573050462199474,-0.003864827953433782,-0.009764288898874252
17_3,-0.08107984280969968,0.02117021239429603,-0.055343603821050594,0.03253855433881824,-0.0350078768927064,-0.033328051612222784,-0.04406368034438962,0.06542672987744252,0.3288340885056814,0.08726829808601382,0.2453698569199394,0.28142826958178785,-0.057396550575486226,0.050848049908319884,-0.051920649367892535,-0.08151760544469235,0.027726780416310527,0.011128259093043184,-0.11719797833598203,-0.08355557591331864,-0.04494978135949336,-0.05990678469276042,0.08658464454051852,0.12841600856796756,-0.07957296856920197,0.32281600137106836,0.2023217540595828,0.11005586143204689,0.7131938566659285,-0.25109623051897895,0.1697519587117003,0.1055286440698005,-0.03810045558745088,-0.005446062213785084,0.07703491837985206,-0.06026535077918352,0.07584453705373265,0.006801069650639522,-0.05032170214046517,0.005416425030272975,0.028795997330462515,-0.121348111698551,0.018092367740105534,-0.014812027460689225,0.0029562297724695288,-0.2406212245475548
18_3,-0.06549513053646469,0.011447092104830085,-0.05363186346257725,0.03988217744499855,-0.04344904573935396,0.004477774190875891,-0.01876475037253909,0.048138814348537805,0.23057157252290666,0.17426161499427567,0.3946779125842889,0.36142755560881873,-0.012497519357761753,-0.013331986168207056,0.10844718951136183,0.04308401785676835,0.01385252227348697,0.011985100248097846,0.05879149221757954,0.16257806967001984,0.014734119575062139,-0.0411716970301608,0.11136310626508386,0.14687155677539424,-0.0795774277130567,0.3916297798412163,0.23305532763957212,0.08766198380238652,0.6870603373904997,-0.2284384466222545,0.18947457488136013,0.10666629385635674,-0.03569056185384572,0.01646519680094653,0.08173020793697792,0.06524594962085761,0.07844215075304736,0.008475935900798506,-0.01864810402749213,0.00795300543006433,0.06065987938823579,-0.07143858015872659,-0.015203794136218151,-0.009466825612611654,0.0016723879764998333,-0.2526898588148934
19_3,0.0018885410285121658,-0.02216990889431175,-0.01776052858464832,0.0644219332740079,0.021884459696337042,-0.036635595605403234,-0.023538042898063008,0.031194702687797806,0.19671437226635283,0.048980335370041185,0.39007219252380254,0.3041333845343407,-0.33174043429494754,-0.019423028124696855,-0.006790433282744695,-0.01355153146405616,0.006791442210095857,0.021790132434092856,0.0006370709191553307,0.0011304117470968876,0.02228255845396008,-0.0014518941421764581,0.06570688581016408,0.2214268856848859,-0.04911413655592074,0.39640265233667293,0.24064350043115795,0.15933233488537754,0.7293310313635253,-0.057364801272359156,0.20099675669174863,0.17709914470574645,0.1101825955356394,0.02384872113497921,0.10661503128885975,-0.04468319591222317,0.12265251406095186,-0.017331433828676114,0.03229328432003474,-0.007283551882813098,0.03623568761741245,0.10340852796636216,0.002780202877622568,0.0031717863321211355,-0.006154424547472675,-0.001898480135829246
