,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0662247625987331,0.01749622015874038,0.0695174738963848,0.03692399619662617,0.010624295754187265,0.013799982569923593,0.1286160383886052,0.047476737789745115,0.11526253407971301,0.08472049557772268,0.06676362958367882,0.031175268244022673,-0.015284487008854436,0.002863647156571511,0.07760471974287475,0.08995406102112025,0.009421611103189302,-0.008383776548584635,0.13690823894468088,0.07207939252783499,-0.006285017871207173,0.0036796716217288093,-0.015131579057571167,0.06641420114797666,0.004088368163219171,0.1608257069683702,0.3569698867742805,-0.019003223524683283,0.0004208828935865082,0.06722374273295284,0.22245696129946765,0.06502748665847696,0.08062637462930572,0.04663090864897237,0.024100119979873855,0.1451078252860141,0.3158615196747205,0.0323235975803963,0.021608576010521078,0.06707883444745467,0.02350408845261392,0.006119108802131162,0.010005188683650273,0.15918072807477032,0.03269990510459344,0.014581064102824844
10_2,0.06951014643793996,0.016129741748035248,0.07385296000677974,0.03794722721640803,0.010317894502924509,0.014916019070304407,0.13240570183307493,0.04871543158455849,0.1114799923979007,0.08359985240017934,0.0716148972826202,0.026542138206959165,-0.008715190871539257,0.0037479130087240335,0.08355075207284851,0.09188708521699944,0.002971697739275922,0.015108836624801591,0.14275565642531798,0.07177600050870656,-0.00661307122540517,0.00584113095778476,-0.022340705767643614,0.06552558749012351,-0.004864504066303064,0.1635327233767705,0.36682715950587447,0.02133462261915243,-0.016035486084727248,0.07217692623360443,0.2238840122200041,0.05692518550574934,0.08533055857769471,0.05207699038257361,0.025289951506636318,0.12390048331515904,0.32660272951461133,0.03591973129331127,0.022378018875065204,0.06865838224860044,0.024257057275343493,0.007720963603085982,0.010194541397649533,0.15857131644212868,0.033119464267479935,0.015995482233105776
10_4,0.06906791213297313,0.017823869523603722,0.0729458525636733,0.036600256552668,0.01052002109032066,0.014401297934477792,0.13115398863391092,0.05271910763101424,0.11419368515987094,0.08511657222402291,0.07435988331339181,0.032620203611105035,0.0024109787615242163,0.001930335701767705,0.09524484740946684,0.0971445218352819,0.007447071414910788,0.026046892223218435,0.14118077583464234,0.07831634683988237,-0.006089361932005975,0.006465142066937404,-0.021195976487532284,0.07199845399967154,0.011468174891575141,0.1645182443467908,0.36748418622362666,0.043045392508757475,-0.009941807302153233,0.07502545768023466,0.22345971248241653,0.06887060109624826,0.08510512194417276,0.05045846906236662,0.025137167077122026,0.12714942649123,0.3292865948511416,0.03646498856889599,0.02258616676681069,0.06793904282939611,0.025039963137321434,0.007059397363152364,0.010317867703537754,0.16035097826210923,0.03324150950865455,0.01721978414317402
10_5,0.06455357213260425,0.017484088694920467,0.07134263790921797,0.03797802289416938,0.005934671549022836,0.01681464858772584,0.13510754596280078,0.05124395568875522,0.11551156105803981,0.07857659662462901,0.07713865956905581,0.024335525563232558,-0.000965317462732841,0.004407490356710216,0.08443179725668579,0.09098147800478544,0.006920717716555583,-0.00535526134845629,0.1412198339571671,0.07351350113141926,-0.008111214931227977,0.0029104827945785543,-0.021171044243858562,0.07041633876652209,-0.0072114166621434425,0.1667556957979391,0.36080068933674025,0.039614392836971726,-0.037247106264123066,0.07260899074913799,0.22400031616709246,0.06868990733606427,0.08405191448501542,0.011144720010313329,0.026243951146688038,0.1836516167486584,0.32982012692016904,0.03613854510384806,0.023747261725465846,0.06624983489128326,0.026061132786922344,0.010577549912508456,0.00831006955003568,0.1634009756999337,0.031357151874322205,0.015418492844961083
11_1,0.04191567913512077,0.00626016545295514,0.04574141451719576,0.020516232760581427,-0.0011784389499115665,0.0024827289406892314,0.09200470708661686,0.028433344525736322,0.11001981550049052,0.021544107885468643,0.023750066870538683,0.0016705162905567502,0.0023526398970477084,0.01090055059097131,0.0788505444842043,0.08328431157825598,0.005854992395722599,-0.01197657852100212,0.11703454168887543,0.06687610724385844,0.005025136124941526,0.0007928117824459524,-0.0011744775089576563,0.013488956397236898,0.007483043048952937,0.11441520916001875,0.24782768387477433,0.04263234965248677,0.009694455407492258,0.05639178266635903,0.20244643691605035,0.04683526461453076,0.05600979023851418,-0.10273914190078698,-0.008100514232448647,0.14961876388153741,0.2631706663470919,0.025249970947293573,0.01390644752982308,0.04748160314243405,0.004886523968875871,-0.0005267797443633595,0.005366583812632503,0.1280333593275618,0.018180972186257482,0.004135992132343581
11_2,0.042441998298254804,0.008231094846081496,0.05400697815853743,0.023971090743887855,-0.0017794682132703187,0.002784310662461967,0.1011888004338775,0.03301423067459303,0.11381705987331707,0.043438344642239224,0.04195225518384555,0.005796965815946979,0.0021229398718329217,0.00761430300724978,0.07140082532888092,0.07865089257964604,0.006204363385820707,-0.007175332429856711,0.12776242377464617,0.06381595420313776,0.0034579902556891922,-0.001823010108805026,-0.03727707033886075,0.04791680971054973,-0.003595053667829798,0.12744532990491333,0.280762022548577,0.04662828955999638,-0.032650805689652763,0.05551662682330167,0.2066445760786465,0.05152258012397713,0.06016593572093063,-0.14914796036902275,0.017947748287638152,0.15040159729294353,0.3026195207125434,0.02598595534234276,0.01661095040807414,0.05781525065367898,0.008366500609332308,-0.001504988479153565,0.006239977638149313,0.14046039544833552,0.012077697299103176,0.002360473455931983
11_4,0.04284638519300752,0.005148407942240041,0.05249380117386775,0.018568178377031674,-0.002204381067071669,0.004049202852776174,0.09488545438580057,0.026929023007071947,0.10905883347385081,0.022560072346329445,0.019268727362848407,0.00013226826297570206,0.0018892836570189742,0.0029287434443358118,0.07240513112230026,0.08047755143093609,0.0041684780466387525,0.020730555582861226,0.1178343083860074,0.06750147169135837,0.0012811635436568369,0.0009443261757730882,-0.02270422919916588,0.036932539785674026,-0.00936897179608347,0.11210840564963119,0.25472016220819554,0.013927092885979767,0.000821703419689402,0.05358527921363378,0.20400196237866894,0.04555398067345433,0.0560995270802429,-0.1004142736434221,-0.032326162481479445,0.2514252392785632,0.30014229836350803,0.027758078418719894,0.012295987867401074,0.0521509681132048,0.007048497314936978,-0.001801753733239853,0.00193518591874226,0.13471111988140352,0.015374837161887256,0.00010031157774420893
11_5,0.04386217465453576,0.00590943297527333,0.04540796525829113,0.020938601492998157,-0.0008550798599415,0.0025138707682221275,0.09572874010005314,0.030593213670096316,0.10892894752994693,0.01551646970249896,0.019039426512285372,-0.005618645110999584,0.0031123665136634253,0.0067479279191266705,0.07522516802607389,0.08285509393789389,0.006412056549829275,-0.0014380876103633248,0.11591432208155658,0.06471264693173477,0.001956190338188771,-0.006357878753728867,-0.0038097810640900652,0.008391404117802013,0.0067429276509305466,0.10751032704595478,0.24461309234201667,-0.0021275599576707424,0.010608435998817249,0.051937391443356226,0.2040866680797884,0.0473598509293998,0.05680819938994235,-0.0853361320830906,-0.007297898913199651,0.2637958576057923,0.2652696049940974,0.02789137719886866,0.014553079940874639,0.04854052191800066,0.008006948217717727,-0.00038220761576568884,0.0034229685630704585,0.13118203413470073,0.020711676190410217,0.0027393536389200847
12_1,-0.02239893967988726,0.0022944124321976,-0.03753382169539368,-0.011247160389670363,-0.005812961052858211,-0.009249645196125044,-0.04513345650454279,-0.022611559962894375,0.09690129465500279,-0.055470783891317384,-0.04392259482436747,-0.08656375495572735,0.0020379599606812062,0.00021698183883566468,0.03593389366407845,0.05339998364138146,0.0015126712884333557,0.020653805442112334,0.08676742045514516,0.03910881398411814,-0.007437298833822925,0.00817930697189354,-0.010089724241203291,-0.03506871916407747,-0.012888605741920045,0.01997388638830353,0.10212853326330762,0.03355992351669623,-0.001949286160895749,0.04012755947193359,0.12784425010939984,-0.006681104550364816,-0.03407243683234557,-0.19599401729657084,-0.04159541878485941,0.11940281185955946,-0.23540822823849467,-0.006270793687439859,-0.002538954585595119,-0.04547284811265154,0.007634976929031754,-0.001387147725141765,-0.0013962705656213618,-0.05102909706804857,-0.01750067758226922,-0.016816950362135687
12_2,-0.021943550022379518,-0.011372980076075364,-0.041797772074006555,-0.01431281752465203,-0.011663776731954003,-0.012345485484944194,-0.04735766395866474,-0.013489899116703638,0.10189608855096088,-0.03620266014262106,-0.04199630242472592,-0.07437074907299941,0.0010481187555569805,0.002962783138942761,0.04852523679886553,0.05981289526936429,0.0008279762817574295,-0.014795983814373423,0.08665247281994476,0.04799231692662125,-0.0018085467791810724,0.006189617968105528,-0.005871395874603856,-0.03295552109909903,-0.010858527396383915,0.023148259153975063,0.12171667054424712,0.037900169991824585,-0.003441855268376361,0.039973546046929875,0.14053590296982113,-0.0172950786207073,-0.029327370111585916,-0.17518786724635824,-0.016962915979874343,0.13419296937272007,-0.22791449794348342,-0.011419598744797522,-0.012750310663178749,-0.04881646329250175,-0.0076382338152319925,-0.0070627206619916045,-0.0036758146549160063,-0.05466552819338822,-0.016266718930102207,-0.012310884292139269
12_4,-0.023563489041161997,-0.011975429620383551,-0.03927771875750137,-0.012705431975054542,-0.007817720632353326,-0.010248440018101082,-0.046114073135773835,-0.023493998666955885,0.09572800216382198,-0.05530238555220377,-0.045512023128563714,-0.09120498030456525,-0.0006182461804843987,-0.00019578269526843918,0.03642202372044432,0.04925647048688629,0.001067364875237015,0.02168911529036026,0.08403227790534386,0.04197307569199297,-0.010412554010964692,0.0030478209440723304,-0.012587630793373985,-0.042184369923773564,-0.012138380672067869,0.007458958404854688,0.09799618394378644,0.032394147784807134,-0.0029909386005974245,0.03822080060743897,0.12538330423608596,-0.0157436576928026,-0.03594954779689457,-0.18964113653468206,-0.04213660260169903,0.14993596649211993,-0.24094658614299644,-0.00852678272876437,-0.011678617705571643,-0.048270938661358634,-0.006583279917871474,-0.0026455687091117472,-0.001262052961145051,-0.05173424815614236,-0.02575387923539648,-0.017464503773910407
12_5,-0.02090679866751394,-0.004399541665393353,-0.03752556075123284,-0.018594010355121492,-0.0007974453470463727,-0.0029869448347967487,-0.043471221997563494,-0.02472689165438485,0.0963334834366951,-0.041516287160547144,-0.037313688963584876,-0.08756945951503235,-0.009048872570661287,0.0026991767598502575,0.04829467000307784,0.054928133328685326,0.0009932894857032865,-0.005723880350556061,0.08908614545039661,0.052533139479609886,-0.006455064670021343,0.008233406679140944,-0.010113239834681386,-0.0391963448604794,-0.009903351804062712,0.017735132159565924,0.10882472963193306,0.035953005996123055,-0.002938081235433203,0.0340108484865329,0.12430162209009214,0.005037474255153013,-0.032311822177884184,-0.19302644172876118,-0.03747003873407906,0.13080185454186932,-0.2187338824958949,-0.0062253958447537885,-0.004555436875524997,-0.04491556065377972,-0.00991955272034819,0.0016248214097806795,0.003094680564744253,-0.04929085691886339,-0.018583701862037623,-0.011255839301454507
13_1,-0.024766913311210583,-0.022438986613461522,-0.05462945391061706,-0.008453618860280007,-0.0028357261616760053,-0.01282796328831101,-0.03551282702827787,-0.011482280679948406,0.06392821244250617,-0.01826740236293072,-0.02032155778508628,-0.005018344034431757,-0.029654688015589434,0.0031351924031205007,0.022135675874918357,0.0243376945819442,-0.009451543453879033,-0.06920340835964765,0.07787764031626682,0.03273419207547375,-0.004776287022725454,-0.0528688339099997,-0.1033227969468397,-0.019783187687567896,-0.02202474057707795,-0.020125470818502484,0.11867139873450816,-0.20697798664178788,-0.05520092744534566,-0.05054188932723089,0.12932677050390864,0.002223658527423093,-0.033641219179243904,0.05763133131191473,-0.008152198680128718,0.04389999216381973,0.024944911609371498,-0.014036162475051406,-0.019834046655168393,-0.06060929839972386,-0.0011249920572086534,-0.006671163148869893,-0.0050816589905546515,-0.03895430992323109,-0.0021254276950390684,-0.004984331859252027
13_2,-0.016025526049369236,-0.016299855541109524,-0.04605329786967901,-0.0007628531616086477,-0.0033031759453509397,-0.012529824018446269,-0.02676177619109706,-0.006496953783787768,0.08243845350641567,-0.011784661059177604,-0.016460835552159152,0.001268220512445177,0.004537365216165698,0.0031386403121967674,0.029946338696224477,0.0325827150152823,-0.007004457164917824,-0.006191899469004581,0.09307874119338488,0.03829172204611154,-0.004116293018555386,-0.04201893036662003,-0.07670908510000268,-0.011493052915994553,-0.01411349145867494,0.003989544087548277,0.1390081068774035,-0.17643331860147107,-0.042552499815992864,-0.0442898057562855,0.14393497015524157,0.00819231426946143,-0.016368908008498582,0.06358690259769417,-0.006396164261446402,0.054153844813342164,0.05736255105904588,-0.007065869890801996,-0.011755965402596257,-0.04604598404037158,0.0011688896332522746,-0.0055548299857204626,-0.003838060277566409,-0.032775771979310225,0.0023616151217985435,-0.004414393152648372
13_4,-0.02132659750858463,-0.013797989731828744,-0.049076880364181195,-0.0005202916019272268,-0.002127733920131263,-0.010210126191043844,-0.026389314034909236,-0.006332017198966539,0.07075735723296647,-0.014842675059759128,-0.01723411621894834,-0.002838550721802361,-0.007106817720431837,-0.0003095095626018946,0.028912267395198706,0.03290562452976906,-0.008806323902926102,-0.018591136279941585,0.08632918047152593,0.04011159581873889,-0.0039850945446992785,-0.04279129009788944,-0.024983626698529018,-0.015498074975201998,-0.016603695772056497,-0.01678249430557776,0.1355710098628881,-0.18779139591844343,-0.01823537729142176,-0.04155444238434755,0.13401470321189946,0.0023304042013397464,-0.027651456252085937,0.05956126045682739,-0.00011418723490496798,0.05553300477772471,0.04143740629041577,-0.011565691304446898,-0.009196665479896752,-0.05303893000599723,-0.0009920315144407788,-0.0033174023636200435,-0.0017085750524204386,-0.033042758340068486,-0.0010252256826865686,-0.005783582580024772
13_5,-0.014051377804962656,-0.013252690441500526,-0.043725373579272725,0.00017266444985225026,-0.0020677023897523903,-0.005961524475213643,-0.02320673361479173,-0.004375360021490044,0.07161717724637481,-0.012581049144370781,-0.015019118557422693,-5.4404394518866783e-05,0.005871971808483624,0.0019644942158108733,0.034292110755249725,0.03791735345301291,-0.0067365810751470094,-0.015656043943297684,0.0974392109198218,0.041816900640327954,-0.004447781902644153,-0.0026645829567962212,-0.027131652617349344,-0.012336689028418859,-0.007579249941189263,-0.01078167605136099,0.16435075150130174,-0.17160854797115355,-0.013669597667495226,-0.036919912824004635,0.138509701455068,0.0019754054686956036,-0.028502907340165497,0.06296957423947393,-0.0022657947766286323,0.06091845185645944,0.05220094072518597,-0.005334090044181222,-0.011413706339837928,-0.044638271612333864,0.0022046807250955766,-0.00372965027741403,0.001082075348985293,-0.032185418063069404,0.0015789675582440399,-0.0029311387293831782
14_1,-0.005625894797668575,-0.011932305819514356,-0.012552772996028545,-0.01425134613636281,-0.006181200347670491,-0.013446452432309882,-0.019991893435511898,-0.010944751587592285,0.06956182545751724,-0.026056575869302545,-0.012964394673820675,-0.03280484752441986,0.0011191153789955116,-0.007483741047330279,-0.5006057666073881,-0.3449708225701272,-0.004214249079458604,0.017163319986275308,-0.4297441576282147,-0.2822200456210167,-0.04351258495820928,-0.012911259872279592,-0.16083397726892662,-0.02815667835708284,-0.028547206166164383,-0.15421366567413616,-0.5931281230362131,-0.07103942842516478,-0.04185761473770169,0.011808319358338409,0.1291420107517768,-0.041032755466661915,-0.01008211935547611,0.00012041344079159058,-0.1508110689288833,0.0792383694201339,-0.23286467666428737,-0.0035616540086776767,-0.011273656589766748,-0.00605526896346175,-0.0073650054700681675,-0.00968472417819219,-0.00927005082568249,-0.02343491696957016,-0.009296552298758835,-0.02865779419786299
14_2,-0.007967144034841474,-0.009621275357972026,-0.025549140058345486,-0.012958989158304441,-0.005004870645719316,-0.008110419653783004,-0.022943956349499285,-0.0181228267411729,0.06919261015412316,-0.02289621061143052,-0.012749111386990333,-0.013533199954298305,-0.009472047505107148,-0.01690419157681581,-0.45731290477977815,-0.3285915240091061,-0.011714964207166337,-0.06902873255719001,-0.4069610983709233,-0.2637907515993533,-0.04304264719304549,-0.022015660416009043,-0.1453376793986429,-0.026456572699264904,-0.024739085866452598,-0.14606164727236975,-0.5768763063032742,-0.07180228629974512,-0.036176167234715215,0.017760929170724388,0.12576132682734634,-0.016973544083963073,-0.016213774289761992,0.0007767305363132531,-0.14253687960983327,0.07909687966275143,-0.2286661824728132,-0.0007606304615905881,-0.008675057549550828,-0.024374478534468662,-0.006933937426781347,-0.012187446669269615,-0.013128856350965052,-0.02301081294533057,-0.016905210207321063,-0.024209975357219582
14_4,-0.008325529683873581,-0.011328744223659513,-0.02535512369791085,-0.012536077127024092,-0.005456917088339776,-0.011146103014625427,-0.02226851625751488,-0.021870002351675303,0.06930921444123359,-0.023838808827740407,-0.013792198890444751,-0.027696454315187895,0.0031590895082017866,-0.006668440495133988,-0.47117760084838217,-0.34038796688003614,-0.0037872510538392965,-0.06921975748852796,-0.42858407219278893,-0.2780035532342647,-0.044306613681865795,-0.020363939187227988,-0.15483277440865234,-0.027847056320241887,-0.022374481936142995,-0.14221129097416346,-0.5631370065448709,-0.000673284876582459,-0.03684374781014709,0.013200471211602496,0.12268385066852246,-0.055839113923356845,-0.014075131925678134,0.001507727106260951,-0.1603875807568694,0.07964284591505043,-0.2109917699568495,-0.005832384796630358,-0.010019193574480223,-0.02667063839554794,-0.006252641160702663,-0.011427277493878913,-0.012365155844812726,-0.025376641226431122,-0.01702041622976048,-0.030096215600005076
14_5,-0.009685417641668307,-0.009401440861663867,-0.021963139574433143,-0.01421883320791069,-0.00721898605077736,-0.011925021969544264,-0.02215851739429914,-0.00813517032267274,0.07171385902361618,-0.022637467563258996,-0.013811119188139018,-0.019500878404262442,-0.004865378320188257,0.004109285117230276,-0.4780450828193638,-0.33435543387862837,0.0026558407587331527,-0.01914378854277404,-0.4269710157726176,-0.2669376778471109,-0.04257917545725696,-0.011386024553068442,-0.1460236964817611,-0.027644412014668093,-0.024679390022244584,-0.14970102563461468,-0.5705090817881945,-0.090116164760753,-0.04341435883914363,0.015104231209643928,0.12959847076682207,-0.03585709177917159,-0.012027826525908732,0.0018525625085570267,-0.07389386704794854,0.07942249816679033,-0.2142805304069665,-0.005229489954145652,-0.008440347714018748,-0.023691072395601816,-0.008646607799249867,-0.008838311563824808,-0.012827242287390008,-0.0246786071214009,-0.007798213580447617,-0.01229782563401851
15_1,-0.009792488796421413,-0.009816825739978934,-0.025061314888467433,0.001346419723526363,-0.0008392460265818203,-0.0003264245246957572,-0.008432851157344014,-0.01831822172413802,0.09386653544236484,0.005024284524642227,0.0026809133557483765,0.018428784699864423,0.00540081548356555,0.004045633429691525,0.06223594950014018,0.0709311139934617,0.004037987902351919,0.03361049351274777,0.11325585999786464,0.06052660508549361,-0.01076613183116704,0.011905307331796094,-0.02273658366655282,0.004668650323840344,-0.0018719458644185477,0.045147517450233605,0.21324692701297412,0.0598727651033986,-0.011858701608315859,0.08876877920465287,0.16748977890890357,0.03425481576662056,-0.010407146465504972,0.051993857799912696,0.017718768052113556,0.10898817264134494,-0.07655785958358466,-0.008493165513428227,-0.008349593729871794,-0.029610018372984128,0.010886354039145105,-0.0020578142761278457,0.010371447622115556,-0.011179302398822531,-0.014385933372698058,0.0019675068298253937
