,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010862739685901198,0.047222433755964,0.00703707463545321,-0.03200883178389797,0.012591688655518681,6.035711344894989e-05,-0.0067710393296795115,-0.0012978540298174397,0.1611390808846776,-0.15385385964441659,-0.06557523842779284,-0.006913261611209191,0.004232525002537164,0.003591255417655221,-0.011010896018941145,-0.0164386680626889,0.020427934334055098,0.00021241062503422003,0.007616780631493228,-0.013018173952882689,-0.011402025639964064,0.13880684298446255,-0.029023988537160945,0.01959991977987276,-0.0018272498910980955,-0.018751812695764453,-0.20522701149847014,-0.029500079000875395,-0.012025774663068868,0.03981116738781982,0.12472168105600907,0.03264984711767121,0.05281348809669151,0.0623762048408073,0.12285461098541016,0.0661038096306309,-0.017616133886990744,0.007674961222571796,-0.014314179579511702,0.007734706029578438,0.0290638461176913,-0.04817996035663788,0.037887196179748436,0.004772756525339303,0.013863502326558018,0.13867337374622735
10_2,0.015430390280059948,0.027043866076229005,0.017959485314493796,-0.036528276713647,-0.013397201145949838,-0.03024715403504932,0.00027440514308264206,-0.01088755752333248,0.15329443228440232,-0.13026317611268995,-0.23524245195405066,0.03145553753428229,-0.017083916481797953,0.018886255377914357,0.012747133900846792,0.03165926817107341,0.022277910332281804,0.041587761865330926,0.012504484624366803,-0.007491758930611286,-0.03027314283566872,0.11340414444184524,-0.010966779355556556,0.013336961248011729,-0.11340089179578837,-0.018690883377696615,-0.22612614913183993,-0.0716046785542444,-0.11318650931820787,0.03324828287736916,0.10808867152915788,0.05359157497242616,0.038230349510902185,0.059898109578750525,0.0717009242689556,0.07977997034917218,-0.02218874440817061,-0.00807216006737571,-0.0106141680766388,0.005211052356996509,0.009469358813452271,-0.03088182465892107,0.03507006282715791,0.004385260178930004,0.0004919249883851673,0.11793112222621176
10_3,-0.0013327898713513054,0.045633348970911244,0.02046830186601778,-0.02823159106301837,0.01610312681752543,0.06257615072108698,-0.00537491801435564,-0.004921665186110609,0.047182905056902195,-0.060642242929128565,0.03257685596343315,0.035270676425021054,-0.04145209794477237,-0.09093978235285821,-0.015194120166723115,0.015555176322409445,-0.018370004311305026,-0.19081594899938173,-0.04497053111456786,-0.044556805749752904,0.038526345212803584,0.08145609814536754,0.06040618091584806,-0.009728515751578756,0.006382548680905395,0.035000500642113644,-0.14413306157381883,0.051510692070406025,0.014260255709301856,-0.06020391788508579,0.14281620340573808,0.049525550057794215,0.017250736244985968,0.06474877002368594,0.07506387148955812,0.051500030529698405,0.03353949121409173,0.013631637248292547,-0.011565700513706631,0.002820143274890197,0.09047268880749303,-0.01646709805557035,0.07941641727993533,0.0017004662249860154,0.01483805735769313,0.09647939131055137
10_4,-0.002346872853426961,-0.04795166939420357,0.05492595093282244,0.04660881320519202,0.01825535999126118,0.005836942493949074,0.016746099560541343,-0.0077887453571787515,0.15418759425094525,-0.18886635161000978,-0.05721740027293747,0.054596966823724453,-0.007561198051947723,0.05917368852164325,0.024248311000396698,0.05305467022026671,0.06653181920772752,0.06381605605397672,0.04395397078511673,0.002964300630448203,0.06794034658839301,0.1583108023473797,-0.11740251491048159,0.003148882697909902,0.07673769461900572,0.01616604640877167,-0.19312223883953566,-0.08520572325350032,-0.2415455054899626,0.06592664562595514,0.14297405164869348,0.046257076081872024,0.026469416836914162,0.14159494005439444,0.12619393987766808,0.10915399363516924,0.02765713692093153,-0.012415509083588485,-0.013867899825438162,0.016869206524632016,-0.047418371678767945,-0.003978787912798981,0.0904012520506273,-0.006005916387491954,-0.02209500994075035,0.19741191197598856
11_1,0.13694688595013668,0.05257724697138121,0.0058269467477175905,-0.03433657760792427,0.013561322097776576,0.00582212948503267,0.0017497054914408512,-0.0044575533036209725,0.2104134310717261,-0.07450791945473348,-0.07900363788017986,0.07647346386407057,-0.004279322652270819,0.0652316329848083,0.019367380544845096,0.04187027855463631,0.0491700941838802,0.05173667384641005,0.03163969574381858,0.05053076155875396,-0.008732024181556624,0.0813217050738314,0.01316192602888441,0.017032304542288244,0.032941612468735004,-0.014551186028615186,-0.13377314865190593,-0.020261514881825617,0.015514037573396543,0.058685513780825704,0.09941646455007991,0.0993812217622819,0.10743934730590125,0.08481160073262603,0.10993310273588676,0.0885083683375657,0.11516240365215435,0.055333855703477854,-0.005082297497380521,0.006111371093684944,0.03398419430650286,0.054417387206902354,0.05595180664248818,0.012111377708039479,0.0019954373387178845,0.133869945304695
11_2,0.13496530887299504,0.06726316838361322,0.007661977008188431,-0.034390864843753324,0.038583437977416,0.05648914026280253,0.0037054130989835963,-0.006565572918920929,0.22461964884911162,-0.0893119031733851,0.01652760984154763,0.012600218991416902,-0.0030851462117941026,0.009622967321707311,0.015145969579090679,0.008506008895235704,0.05426697493380505,0.013320338845209723,0.011493059060590066,-0.0014623832015705732,0.027123205023223566,0.10528160008284855,0.039290156656033866,0.02310741543116431,0.022583405129812273,0.0015744998281972571,-0.16608686032960962,-0.02672360905750591,0.041052644803622876,0.05579868625182973,0.14865999480959563,0.10576607716482238,0.09053306365314598,0.07052242027676683,0.09054910639947313,0.06992152373495365,0.098858026068756,0.045259731362961,-0.007027777825900264,0.004114470894317623,0.03160486389688932,0.07603423679449672,0.0474594411567124,0.0022692524469918656,0.0025478754905702092,0.15479692018848026
11_3,0.12984797091795158,0.07161312361068412,0.0159954793954552,-0.0292551855783247,0.016792888420142763,0.021193390763571348,0.0017005702320369738,0.00029073080623579243,0.23212061299960787,-0.08155265770227499,-0.09139419624033206,0.06376983243922577,0.01783542739139828,-0.007677024092927077,-0.0015564836673465524,-0.011103033370431748,0.021208401301252996,0.00019843934762141442,-0.007107642221748691,-0.00741999182618579,0.051779313277067224,0.12500758518349098,0.010067834418857223,0.021192483227015734,0.012483805178843642,-0.005483117251341049,-0.11273323298982163,-0.02208888015454333,0.01134131716202376,0.060333508185535734,0.15211408121873757,0.09143935783167048,0.09955743486921764,0.05422324294515121,0.08614656319939422,0.08121553801602306,0.00101247704884041,0.05131540535558723,0.007262653107176781,0.0076976077382642635,0.03914755803633979,0.10122987863675952,0.07379805955553034,0.005831404880287376,0.02649827457285356,0.13639864917015088
11_4,0.1096056795211056,0.081864509532109,0.010200663412354288,-0.02173809984324414,0.01954883020193457,0.06142287366480325,0.0004563799071857091,-0.003949526631964212,0.24389985633843025,0.06459263977423416,0.033771134521308394,0.07690346307504677,0.010740734871632837,-0.09475085636716703,-0.01701744126517182,0.005824199954087847,-0.04690480067199454,-0.14794550756086594,-0.00265550309599988,-0.02529387245650391,0.039930395170142435,0.13075990900730344,0.04431471047505018,-0.005983935914232136,-0.0030209157968494604,0.06224732186929987,-0.09394120354400676,-0.004262971208514241,0.2424673868102794,0.02599589379463155,0.13601819970031886,0.08526113753088009,0.05894127476358095,0.03600124052269705,0.09185657489056777,0.053500222136958285,0.08477728752025394,0.04585906050197687,0.021437761062844958,0.0065811107026925815,0.09982439497030667,0.0778563390653005,-0.008131268504635553,-0.006825949559209544,0.019762311927034152,0.11878862084582346
12_1,0.00786600145183833,0.05001226471450498,0.07104568571517754,0.033019409185083795,0.01164826857321959,0.0638141341918003,-0.002276729512257001,-0.01278553646679399,-0.2452220535969851,-0.11924963081980836,-0.0033016294524421163,0.012322361788903783,0.007168570279193243,-0.13878202754286367,0.010463594032863734,-0.009973967162415776,-0.04643292427329839,-0.1592236050654365,-0.006140110277844406,0.010924402184260447,0.050221314328023146,0.0896167621121362,0.043018461170164904,0.031151735612253637,-0.02122781502701519,0.001692862734533496,-0.11990056804326067,0.07449514685203326,-0.16432815378039708,0.006963008703692316,-0.15741041108948223,-0.050476657245203886,0.08520226816640877,0.17420119288098415,0.09217920489289173,-0.03253887575218924,-0.004499268784873016,0.006914792403017418,-0.05308747337489608,0.01865062024981189,0.008592173601998463,-0.028691519985567057,0.030239499013899843,0.0056034469538254915,0.012026642492858489,0.17165155977206883
12_2,0.008992211407196945,-0.021846043608064705,0.026577960974939228,-0.027161430493125794,-0.00438645100802158,-0.10130758207170841,0.0011933355198868218,-0.02763487232355366,0.021062437392319996,-0.16117652046047382,-0.12660770203293994,0.025538432152646135,-0.024531563513525412,0.017707053277082416,0.020326792260157982,-0.013315256087029784,0.025569993019845687,-0.03906252968780317,0.03396312297234359,-0.008593901880793802,-0.2085272881983311,0.03147226056012317,0.02058028934553345,-0.024191307720146903,-0.11406356433138783,-0.033455035593917305,-0.27368760690269667,-0.02754604968390512,-0.5222034274363895,-0.10398065995437407,-0.11124387897748868,0.05318982103555028,0.016879925417620123,0.07642552091879252,0.07449274018046424,-0.05270597070082467,-0.012788868260462594,-0.054384058094070105,-0.0510892262315584,1.127424832920632e-05,-0.0001436330484219095,-0.0238616723498826,-0.09562864389879558,0.01011859494077241,-0.0033625312884907077,0.13552838752747
