,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012190442305807203,0.00016243218497539937,0.003147661125011416,-0.018549443910216054,0.023769813578010824,-0.006731527100550484,-0.0030053264503584727,-0.006274443378456552,-0.011371309914452364,-0.3294783347997733,-1.2012663712935159,-0.8905042858686557,-0.029556981214999122,0.00799862693003819,-0.012829527595663782,0.0067808635359186175,-0.006553138438568011,0.00989339694577349,0.011259426776345309,-0.01656093558466216,-0.2085631028600396,0.011673749339960588,0.0062911763235017435,-0.6702742279593654,-0.04384907264757871,-0.9377746770530514,-0.4299569520348341,-0.08913793170410851,-0.32501743504334035,-0.07857378772835007,0.07228683424431623,0.020669219429670798,-0.03825677051708286,-0.018676623489506276,0.011211871664007372,0.00840295776147737,-0.024340113763284456,0.0072171982024641776,-0.0026701360854043364,-0.06326543305569562,-0.021204201125675053,0.01926521889530082,0.0033445014669616657,0.017713402980088885,0.002507293315423437,-0.004697380583505408
10_2,0.010318222984860504,0.0008985556000360279,0.005957926306394298,-0.018848975858497583,0.02568311384483031,-0.00700402978180718,-0.01090807958953013,-0.014233768936365975,0.01763067461921126,-0.36323621090946234,-0.9838487288459458,-0.8716837533497968,-0.03933270216141986,-0.010365338383159804,0.03967435337471491,-0.006378367174858368,-0.005870596353543517,0.0036969867723823367,0.018333142719936826,0.0066333584165661225,-0.13992763362407332,0.00932547917951327,0.007573200026790453,-0.6319867176574148,-0.03349936409071793,-0.8974403708156818,-0.43887941775148726,-0.21747797495370544,-0.314347331586919,-0.1352434908736421,0.06416228786489364,0.01916496061669612,-0.04071562459793171,-0.01676659698566217,-0.02842745534478858,0.008270774607292298,-0.03051694090477099,0.005739683408575079,-0.00320669221337763,0.0071726401777427,-0.023705279955978747,0.020505688797368665,0.0002702572558378872,0.014446691307382919,0.0034444970275756483,-0.002370757235570848
10_4,-0.030625753282783847,0.0033738315108917255,0.007152542186043172,0.0006802264156295777,-0.03904647563286428,0.007368826217437604,-0.004308390844508643,-0.0009052767166352419,-0.026413715043310602,-0.33962377703335783,-0.8787554684749193,-0.8103259679317831,-0.04123075539403373,-0.016183504011926315,0.0068247189102865246,0.012021059759898051,-0.002237071539065002,0.0035707439761064794,0.030385999287211665,-0.006872373176983572,-0.12622748107845602,0.009048468367144957,-0.019535765793691186,-0.6297253099519927,-0.07295789209558143,-0.8749939964884632,-0.3847236524748711,-0.19915977934989282,-0.540816687735435,-0.11662942034422887,0.09030272688642298,0.023135246143045587,-0.045417886450672976,-0.017308321183221294,0.0001973424642232346,0.0005242003781164851,-0.042282268982305714,-0.01660493700131814,-0.021266337652948927,-0.022033025547962493,0.020982340591161275,-0.01718445423543886,-0.028656138794046805,-0.04369602791180578,-0.006223541557751247,-0.0006805578354259002
10_5,0.007332635912845242,0.021777681008519716,0.03518676575960993,0.0033283719411438106,0.02529852727007917,-0.009329111042948866,0.02390179081928035,0.00779671009750561,-0.02918478124429606,-0.3672618404916702,-1.0035461708239242,-0.7959918661427773,-0.026876984418017436,0.008765328894436453,0.045445341986613555,-0.00798920476193052,0.004705454239827412,0.009511634180909308,0.021050338506746237,0.03284165808654203,-0.14467643735131638,0.009239165943920415,-0.024771232663349317,-0.6286530818105711,-0.06346380924796262,-0.8214863670880042,-0.3574170436438041,-0.18663242332957455,-0.5369294831746952,-0.2017396329957374,0.07010197674914466,0.012523495760574191,-0.047399870981396273,-0.019806610685416944,-0.03799756471653877,-0.0010253114974722055,-0.053084973593875824,0.005798580271640422,-0.003982652688530136,-0.05191690799244435,0.022349492773118044,0.018387280499396894,-0.002809748058344799,0.010237358668698288,-0.004809138953429981,-0.0017249633955551081
11_1,0.009262320132485671,0.021236312755854796,0.03492541261305576,-0.019386250770021967,0.020281656729080767,-0.008041136457154041,-0.028622716125274828,-0.011297122780466157,0.02109086940895252,-0.34642368418853475,-1.1244033677832308,-0.8774034249932657,-0.05987437923320152,-0.01781742271387582,0.045662804059794906,-0.0052581642419391224,-0.011464748075675102,-0.009802466493349631,0.019487037517827422,0.03215608802027534,-0.11917141808663058,-0.004426071805593626,0.004694480841472853,-0.5430488569331661,-0.04255355709772955,-0.9075656123951114,-0.42678694516468046,-0.09692428572971938,-0.32019769904300716,-0.2142952949526885,0.05142531045211309,0.004511013514590388,-0.04288005196834224,-0.02396869248599669,-0.03935337975688656,-0.002398955496748566,-0.05476805821757344,0.00563856340874735,-0.0033571086747938143,-0.057600562431583686,-0.021517050168222977,0.017231850258970775,0.001072811820510507,0.017350614867076484,0.0034453774133140903,-0.0019818845598450615
11_2,0.02085137882411655,-0.005739049785667682,0.001673314668584201,-0.019103399690433565,0.02052961141710327,-0.006905626474018012,-0.028990467729197715,-0.008996612773522745,0.03871611502082776,-0.34690088854634715,-1.2344023876455479,-0.8937733808904372,-0.038122739448632995,0.0014407822311741018,0.009138409073462774,0.006270154886450957,-0.0013737657600923817,0.012797352617332287,0.017785344746846548,0.014806735597373598,-0.1726971406165063,0.008101688141107507,0.0036474886755997475,-0.6443087101574088,-0.04258579916522222,-0.9482478076849534,-0.49336606542863365,-0.03618495051669491,-0.2327308153138101,-0.0762541612772958,0.055147435993181754,0.013731685020142997,-0.038259334250122394,-0.020358529851512996,0.11370283598693982,0.008282500201698725,-0.04905814406239887,0.0071355317433193545,-0.0008492005640497842,-0.049921553875110665,-0.029662452786805345,0.01974054385486104,0.0010321480501828185,0.01217278946583409,0.005737397611356581,-0.0014493567640794082
11_4,-0.023021104395400362,-0.002338972800250142,0.002886432278306808,-0.02013912581169269,0.021673905824353495,-0.0069225257729924085,-0.015551833473434291,-0.004537010582954837,0.00269258341953134,-0.42362741749464033,-1.2068676732636954,-0.7650970207719735,0.017598943349004612,-0.012998653397582079,-0.029138327236965564,-0.013993122772830359,0.08486005714994375,0.009589861842647145,-0.009642167161168542,0.007186111643076195,-0.161958237429053,0.00913858964449059,-0.10852543320855174,-0.6487125330332438,-0.017360493342649146,-0.9737033555982605,-0.4841766298257972,-0.055684212833094604,0.1517649817653323,-0.08429624003372749,0.0527077294292987,0.01618251094495071,-0.050819751992135724,-0.010638033761339283,0.09781875170288616,0.009021898088617647,-0.12218480525984497,0.007111451203882905,0.0032716235711672285,-0.0013396662529523268,-0.017739647956422994,0.015127560290747962,0.0023317029915152884,0.02535816306001753,0.004772417048178019,-0.00043410440467595344
11_5,0.02069575983438247,-0.0042449291631183345,0.005002840012864963,-0.01983899873182755,0.02421259484401648,-0.007510629496310121,-0.03908450020224832,-0.005418577686450247,0.0029248923962511895,-0.3453481810689564,-1.2272043476913597,-0.916085486489138,-0.02669000987739278,0.004072854391548815,-0.018788407429803824,0.007253105200627234,-0.0014330094177705645,0.011070401422406315,0.012495157127271181,-0.004286030616277221,-0.1698470594799513,0.003611855685188306,0.013323439851306778,-0.5082346736940965,-0.041236767766254116,-0.9520373690253983,-0.4372772083356142,0.05426919249507828,-0.3122963288102691,-0.07812982034104275,0.052766464135865776,0.013774465020391704,-0.03667124506810154,-0.009677557208244548,0.10908163545449054,0.0021809970073705977,-0.12377681093023249,0.005292477744688277,-0.0009383773509328005,-0.046890385119951326,-0.023757788591281213,0.01650221663117349,0.005941995978222155,0.017659497920851457,0.005847516312320482,-0.001888111050026414
12_1,0.05549013967811936,0.0001738802647747451,-0.0026057116231681826,-0.011565839494548553,0.04140287804607688,-0.009042938241465725,0.0024925749897446617,-0.0018700949714246322,-0.3824123314328474,-0.20445453377396647,-0.7096312225137299,-0.07966491634753613,0.09533312256886921,-0.016365439103929166,0.06149388743547719,0.02846045369609238,0.008320163619254167,0.006337450085322549,0.018771192953961135,0.03784313560005661,0.023927034505102394,0.10681139233293611,-0.03621807359656105,-0.19568990522992016,-0.024777939041012425,-0.3580461740636635,-0.1726713003043172,0.04966498941911426,-0.37295334070855746,-0.05267035425310885,-0.14632163661999312,-0.1200638396440285,0.03415472172166287,0.102155792555513,0.22382893134973073,0.011296830786843098,0.13078512819145618,-0.0002560713507735509,-0.053125193798606966,0.00801333135136333,0.009607216557065208,0.02853560461199473,-0.05127291766577923,0.04267302260923665,-0.0066493263296227385,0.040144020991678096
12_2,-0.1371372623400093,-0.002153406672851116,-0.015176491918258945,-0.01633882250324805,-0.03415094136841137,-0.0050403040395851665,0.01895277038934802,-0.011312619158490541,-0.046584522547693026,-0.2498872223415117,-1.0267552500187767,-0.7158827539301572,-0.027529106639151694,0.005900184432142404,0.013267309694312881,0.013610131237646903,0.005951310808398644,0.007018994342439564,0.014122031580207965,-0.009488560897405757,-0.09766323189454733,-0.024209750049511043,-1.069285874912352e-05,-0.4835476681936581,-0.040996882112024804,-0.6748533224269897,-0.3051989734635741,-0.035184149741283345,-0.5586216904554075,-0.19528608159818683,-0.0018727396666573378,0.017013842275203535,0.012096038535222293,-0.014249221405755666,0.09429576897924458,0.00506939080669091,-0.04271352255097646,-0.014775263998550428,-0.019020426418167192,0.0046508030653154625,-0.023998666644135358,-0.01346026350241105,-0.042777389561385944,0.015476005829524214,0.004399753720840759,-0.11856917541112828
