,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04231342930957022,0.03827105987741318,-0.023384776299621317,-0.036835722171095146,0.06706249194024923,0.0602603031419773,0.07304406971677069,0.08345407162924448,0.07289042887019911,-0.08872113509801957,0.07069391549846939,0.07409516920428524,0.0934522292187119,-0.01738167389171445,0.07173710553778048,0.11824635039860792,0.03912856992044048,0.010691903310163738,0.07686083345125279,0.02606666822146899,0.04918603140957601,0.03733096422789373,0.007269389095134888,-0.15376286838828146,-0.009534333265811127,-0.08303851948935549,0.059194146290995585,-0.07174669337440889,-0.02410089399826753,0.09614079896500421,0.027607148887589365,0.061422947866534086,0.13983934079267288,0.19374204476882992,0.06490918564440602,0.14044911063556667,0.09749251155670839,-0.0026965752462628214,-0.03336412400349055,-0.011214004294420477,-0.03163646174569667,0.01861747302054743,0.06624747944632604,-0.0027340249367653734,0.04469789924533818,0.05750896748755589
10_2,0.04284980334889047,0.03407446668423567,-0.023390397341249924,0.002186887490838906,0.07235074085380674,0.06052203039071804,0.08242308941683466,0.08265573448037188,0.0736843393417594,-0.09775094466316839,0.048036569383543545,0.07535181662825441,0.10052256071444393,-0.016869219905089043,0.06302190676867803,0.11601201239209019,0.04334607067227895,0.012316965522824005,0.07853285512810963,0.019832777129489488,0.04957043070227102,0.036356507781629195,0.02985507866071286,-0.1537584095941403,0.005639918728068962,-0.07894286849941169,0.0035297624104038182,-0.06908801248595992,-0.036791183953464986,0.10073482169915521,0.01934306133306616,0.07243767748679747,0.14129783232595228,0.21677877545548288,0.07101013261125197,0.15763487521328354,0.027716374830113976,-0.007059625962028336,-0.03271202005516215,-0.010706862517853466,-0.031880058572236324,0.020405826476672904,0.05129777279185919,-0.0037074053328622555,0.05951095180270562,0.056864684503778996
10_3,0.0349075786741068,0.014256311020682795,-0.030060931813463324,0.007348873677348181,0.04516276951297079,0.06213526404421658,0.07341982278679127,0.06599744631804068,0.07170627358516381,-0.1403655739571221,0.035012098773346004,0.06267322510557528,-0.048087440873287,0.01330301900457017,-0.01429932062948785,-0.023322230726454164,-0.018960335961884248,0.055917275044352205,-0.03069497372055265,-0.010896874389000003,0.04600796673956845,0.03248151348619686,0.012891961165153355,-0.21492555510283695,0.026900653034624487,-0.0936743062177651,0.03534951977443574,-0.07238832397809845,-0.020524197948867458,0.10044682249923265,0.017798597970275037,0.06405047386384291,0.13771703223887902,0.24130918396863807,0.05959004403678846,0.1927035787845717,0.09581735512696957,-0.014629828874680229,-0.05777518651234409,-0.034941330471525846,-0.030729656264174753,0.0015067654917185576,0.04299890349823587,0.002325860061237853,0.035266270823991405,0.13743414437893237
10_5,0.04831478457154275,0.05790218822722545,0.005377924972068508,0.005703342907770511,0.06370423801730116,0.05705529207112477,0.12020663208066973,0.08178751992313626,0.06697628247286815,-0.10565602815811326,0.04155651566829313,0.07002373053818882,0.04124995494306773,-0.02426705843108585,0.08561861060012559,0.1284270741852909,0.014428657600831197,0.010702970432012262,0.09130192398520089,0.026141983359955382,0.050383789562614786,0.017657053520786857,0.06361546453494485,-0.15072949967551777,-0.01689689139009808,-0.13955479552570205,-0.00075985070341867,-0.05222869192921014,-0.10087016350411177,-0.03558598133110348,0.02618460471369827,0.059833612039932704,0.13023691369131424,0.2081117246468566,0.08892629370881773,0.14323136448526444,0.013459816625708455,-0.003472590600383799,-0.03402016379422097,-0.014970610534524668,-0.03511323793910016,0.02352343391874035,0.05112403281380504,-0.004473798010575068,0.06664508274638398,0.0053091333897360374
11_1,0.021833349362266108,-0.048677376824509476,-0.08090692675142067,-0.07811163717167549,-0.01128782032055081,0.01843907592190707,0.030445791760559702,-0.09867047538350174,0.021388431650812827,-0.24633361188185504,-0.09036114598280842,0.013895852352765982,-0.09959616935617178,-0.010836324755144362,-0.012794271676978207,0.010773725401571304,-0.008950024830270836,-0.05877953069186272,0.002594859432046301,0.015016997902593253,-0.07315071266018305,-0.01190840687531029,-0.05744212940320256,-0.31046448166617696,-0.0017529148675007723,-0.18265408781397482,-0.1597580672513441,-0.13303112531791558,0.023961644865483567,-0.20732390698824119,0.023292567817918348,0.002862885203053415,0.03342383313499644,-0.9658678223310007,-0.05111431945596653,0.09275473437685129,0.04606288424349198,0.0012294784606962544,-0.049422480678884856,-0.11854144792848756,-0.09270946452994648,-0.05200264281458296,-0.09459589224326748,-0.06546268409313463,-0.10533328781081937,-0.22574370611717948
11_2,0.0007972178586942386,0.004483703556932557,-0.08208967843257194,-0.06604677959644546,0.005010533243358714,0.03217201084805905,0.05493992959378139,-0.07218910587276463,0.014244365370598592,-0.18944566103048222,-0.10338658030885277,0.022808648422536736,-0.09223089293557901,0.005021070206683404,0.03083740380453785,0.060958958215716855,0.02358149818087164,0.01576166129441159,0.024669387109564747,0.027512099301728193,-0.10783596640911107,-0.002405800724732586,0.05261618026518328,-0.32342761605967035,-0.01252147638056334,-0.1679717421023686,-0.17401441717790506,-0.129594373474223,-0.1916296928509814,-0.16373747253639656,0.02671249081720687,0.012940456369079183,0.03278299252644655,-1.0524914067968412,0.08268827424717783,0.12969737493946754,0.0077002514954399,0.005225492649953778,-0.006984046680052995,-0.10659785448396693,-0.04976247418466866,-0.01511709808572246,-0.019148574532928904,-0.0672574411871712,-0.07557856448204057,-0.2011153604902742
11_3,-0.001910093581418732,-0.0498811529557572,-0.08032892381782508,-0.08255754752696871,-0.01285656766568286,0.01523236039218196,0.033914176357759514,-0.13489944850730598,0.006249786798635547,-0.23892522038422123,-0.10838328849875473,0.015221616509420747,0.004095183160102438,-0.010311293075301688,-0.03117550372080357,0.03862032288330979,0.0484125508962706,0.018129138516308454,0.01265239457154482,0.02383207047906937,-0.07775369854549236,0.00391926730770513,0.03854838268654388,-0.3067547210103849,-0.006584786619661531,-0.1844182316865043,-0.1835262422171331,-0.13673977134663162,0.032332686559776974,-0.18445727039827686,0.026763693602700346,0.0038445188287009975,0.03349831703170171,-1.00476946616,-0.03538435957790676,0.1307489950292569,0.014446832988733083,-0.0017847990049282998,-0.04889370821165147,-0.11981048929707243,-0.08698446652527453,-0.06441823900254197,-0.054319717874567304,-0.052998909914011044,-0.11585884626026616,-0.19390789144095852
11_5,0.022627171101950155,-0.049807510925445615,-0.07360804112885366,-0.030361700945083225,0.0024931344521079025,0.020947223670046818,0.02584206329435953,-0.08553413349275961,0.023938453841412032,-0.23715885629297606,-0.09103042908788933,0.003995564039257831,-0.03793831759900864,-0.014400030560214008,0.007122268260822956,0.05359827548012752,-0.006741113120796302,0.020172087714097738,-0.031665849836686404,0.013595643220609526,-0.07092206220885366,-0.005506827003573671,-0.09271827234276792,-0.31332374683346,0.007590266121927083,-0.17697144192090483,-0.19882058946335623,-0.08200280712115371,0.006663834260307685,-0.2189452119695772,0.00843101078587119,0.005061027248446927,0.052096530064745954,-1.0453491439808433,-0.05450704658065675,0.12268580560696182,0.05124244761700213,0.0006935586703965934,-0.04735287328726909,-0.08610326022104217,-0.08965125173676755,-0.07450048475012268,-0.04507230815361627,-0.04447570342482343,-0.11208849479904222,-0.24271621881306396
12_1,0.06466882024823732,-0.054335108002850574,-0.15054514999248816,-0.0413367643019488,-0.03386308349390644,-0.05362459109957967,-0.05341259275688774,-0.005754733044472748,0.03733952716366541,-0.3371643369252648,-0.21920346812477703,-0.05328174857440752,-0.08250208481978401,-0.0038448401025313115,-0.05735363446734237,-0.029561214550230797,-0.0038949948531010513,-0.06671274765159693,-0.08332404479142047,-0.026179971540232178,-0.241735204721202,0.0411694124631138,-0.051049256823519865,-0.44287020645597813,0.010873759154050418,-0.21860546666823588,-0.12727384095528715,0.0794448248396704,0.05746711284111444,-0.27773408999840027,-0.015278839001001304,0.022795589249834894,-0.22469416800045858,-1.0116948126139278,-0.1346759957315611,0.03981831754561052,-0.1460360116439663,0.0012993142675732485,0.014388185520262695,-0.0972062347586534,0.041746996980904845,-0.0760820592066495,-0.042666511879254194,-0.10537413194707616,-0.05820152189263379,-0.22888333723519916
12_2,-0.0664296676468409,-0.060218272096963045,-0.1495603014142982,-0.045339157888390116,-0.0847691153009787,-0.036095997237318614,-0.07207250277057851,-0.03349094135671388,0.06379506695361943,-0.22504529142712498,-0.193033357157766,-0.051989762526536684,-0.15636593790861525,-0.006942137637329071,0.024660463588078826,0.0390072799075487,-0.009524899297809222,-0.009334123517197482,0.0880801592249975,-0.008659171478468041,-0.22198587143057077,0.006900263366258033,-0.05914671837669446,-0.3471781995004875,-0.007522843445797247,-0.18347973648306462,-0.23157268991322794,0.058547885748691374,-0.00019982524455016776,-0.2568336169437086,-0.03613778097241713,-0.04045745395973541,-0.14573190434461458,-0.9714336716999539,-0.1037441343231247,0.10511862168006143,-0.1157888457064606,-0.009937425557846347,-0.03128827600998454,-0.05667011674501286,-0.08814257381827711,-0.10723420410514774,-0.025875704198532135,-0.11104983235913127,-0.11957102345259502,-0.1907785228203546
