,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.004651799836638968,-0.0017090236105342885,-0.005643242921353894,-0.008202194810019315,-0.002412371454678256,-0.0008267771545491818,-0.0012354960802416048,0.003374776518096647,0.019321280176748813,0.006770472509013399,-0.0015239963832665193,0.004132398734991238,0.04173339413570509,-0.0071813582869364725,0.03213872738376823,0.018497520312620433,-0.0010377681341142864,0.1692420593400335,0.025263827104258334,0.009676173624845578,0.027140077742335122,-0.0305676891176156,0.03096966880919872,0.02846508154595969,-0.04770588842292602,0.05377632791456716,0.18062265369186675,-0.1046037034895097,0.0220027529963186,0.12695934003841491,0.01798670718075495,0.02113899156796407,0.004323171637168306,0.4522879740724362,0.5603818413603742,0.023049599098023503,0.2341749315291054,-0.0007889616221771368,0.004521978967539148,-0.008941754189340394,-0.024649623247812766,-0.0010698031164829889,-0.001742660533482843,0.005223881494300358,-0.0003383310246771852,-0.014149959000754688
10_3,0.0029151573095835227,-0.00353087476331873,-0.008198727963086776,-0.010031069026677318,-0.0018774527428797225,-0.003434510948397505,-0.0006766937798653278,0.0018232633604800697,0.01061212366242188,-0.004900176321659916,-0.03467249267435376,-0.0005003881983870483,0.01924638798745354,0.012650629886411708,0.036055000443075996,0.02699722382197752,0.009983262662674642,0.1719456412586491,0.03467486354829332,0.0145001184525197,0.001996060018415215,-0.012032245578965763,0.013160954788375078,0.01020444065824583,-0.030242986325608342,0.015434905244848208,0.12981219801888544,-0.040322796587540455,-0.02065671063746443,0.12465035714517458,0.01784900775699215,0.007967875366965319,0.002857373821676929,0.3735484658743879,0.5376074544191557,0.013334806439147093,0.21335110164466398,-0.0004385363950215255,0.002758672132887427,-0.00541070913743044,-0.020094596648457082,-0.0032299007883512016,-0.004373357317434736,0.0032654762001375973,-0.0006735043304157681,0.16427496591123628
10_4,0.0035910075464474856,-0.0008263354328958271,-0.0004438111433010909,-0.006956574227590704,-0.001032443554573075,0.0023473812452866286,0.003288996995342721,0.005455859603100161,0.015265322391069418,0.011388236625616333,-0.0005751892732509255,0.005935327656530465,0.03344877967955011,0.01849083010799208,0.007457664177608095,0.012034305960167625,0.011702488190085425,0.1884908115094385,0.019707057859732646,0.013813213093420804,0.053984225261474804,-0.020649192605158868,0.03244894105563546,0.032241084803243183,-0.0677085291731482,0.0778439093018725,0.19200048219866428,-0.10446988436771013,0.03367390351215344,0.1207399530173137,0.01952086028088852,0.029676109539438927,0.005746196781104282,0.4555735405143146,0.568560645124806,0.0231989151936108,0.2697110300421524,0.00011650276389139867,0.008415306684678664,-0.004038555973048159,-0.016220823693032394,-0.0002995158902964633,0.002510630414764076,0.009201263549397789,0.0018372113231737476,0.01094597976498614
10_5,0.004511788617369828,-0.0017938894861741562,-0.005628106836565852,-0.012589562351663778,-0.0025652782236099117,-0.0010058019186446542,-0.0018732189743780284,0.003605013504849871,0.012526709457970757,0.0075516905506892214,-0.008572919573698977,0.002320127636045854,0.02862642881481365,-0.006484567412727575,0.023048974136115036,0.016890014483184647,-0.0014892971820023003,0.1420199885092612,0.021069928700563477,0.003730531658404066,0.009284192432763867,-0.042617654573243555,0.024723195536651168,0.027751059140834092,0.01293426336886919,0.07477772766628352,0.17030698004089637,-0.09955702012616179,0.016288091515549247,0.14340141279061938,0.015177227039261968,0.021567604970848447,0.013963387127655446,0.4483651063997923,0.5627785616067855,0.031825260068695876,0.23977899568465902,-0.0007244094261531425,0.0047695510295691634,-0.009074956035372627,-0.016236049466169654,-0.0013201169486174457,-0.002415277896612723,0.003698753237776641,0.0008707444675093433,-0.03937666599740345
11_2,-0.010097796084981774,-0.019842437665833684,-0.010780275018013694,-0.021330492849080004,-0.017005499907800255,-0.003239179594266912,-0.025091043298858907,-0.01615410948586875,-0.010933068333764362,-0.011042146206026544,-0.021679513522554216,-0.001601477590368017,0.017256140537614394,-0.014669505663272827,-0.015924126132777633,-0.031634786708208816,-0.02866584881672538,0.04420888945434262,-0.02273861015274341,-0.03339236349984423,-0.012966360797548123,-0.10780202858571093,0.02288464041018014,0.028168363926384388,0.03984670938639161,0.042250142953132126,0.034149634605830294,-0.2178162611901962,0.013967606018188089,0.052651124707211026,-0.0046115916400700395,-0.021574555416345374,0.004751749367245681,-3.2900556723611607,0.4183142197784761,0.012851450327904943,0.14721633946103158,-0.027059860045900587,-0.013608750966732423,-0.005615345753669957,-0.035842899382870406,-0.0190270419896271,-0.013611648736787498,-0.0033833201488952546,-0.01273832735141208,-0.4532071130482589
11_3,-0.022480920775603465,-0.036144850810745664,-0.022643645588583682,-0.0656214704007498,-0.0405644126563724,-0.01364471705707716,-0.053618610700036595,-0.02249794166495165,-0.034142512135884324,-0.014316347398443641,-0.031394706413525694,0.0007078116263146443,-0.03191875510795754,-0.003962076285321835,-0.022123299367688875,-0.036571189683513944,-0.032417396886990045,0.03926302950418834,-0.046880226471528355,-0.0284642584315691,-0.04474854358313158,-0.12862788389284335,-0.011673667358094036,-0.006547254967342506,-0.08174843336029201,-0.005479812921363495,0.033916060996326075,-0.2504664258423944,-0.03138239186832677,0.01474951402701808,-0.012465490927085255,-0.04346260439333019,-0.02119502850467763,-3.7041744554455547,0.2993014311342253,-0.010031387532483933,0.07360832746586433,-0.05852388407638965,-0.023740962401696205,-0.0189139579907483,-0.08079248202537725,-0.04662820548317745,-0.035017092887715436,-0.017207713112758677,-0.032533544550222226,-0.5614437062993319
11_4,-0.024918001598222023,-0.02676310415370551,-0.016264656066491065,-0.057462430871338836,-0.03563306813523102,-0.010874274500689498,-0.04399260375485687,-0.021577402453813784,-0.03279687558758028,-0.016092972313567728,-0.03160751609511675,-0.0002155553387166214,-0.015585695606364417,0.0018794464698860631,0.008265641419117883,-0.000885903730246362,-0.015828562826892777,0.08826508638789228,0.00345457870312343,0.001941119998537685,-0.018881409466149697,-0.12364879777707256,0.013869883629440742,0.011070987536456219,-0.012412372647302135,0.020653750627559052,0.035585303037523844,-0.16401600009124104,-0.028908734994755707,0.01188963418940385,-0.0176074459300778,-0.04762525905969652,-0.022338070081374232,-3.5486325783467088,0.3429150795507365,-0.003082471642392496,0.08441136865422125,-0.049599368474391455,-0.02199380091755545,-0.012662184604940986,-0.07234438251131647,-0.04175505854755555,-0.02925741192688396,-0.015884869174558103,-0.023896415562919417,-0.5256727353176448
11_5,-0.03888063543217585,-0.04594710718722189,-0.02688337320416081,-0.06941071054346644,-0.05102220499272812,-0.020528033048175545,-0.05618643789249084,-0.026895751211027115,-0.04427692662706315,-0.025661299062425966,-0.04316919834211973,-0.01721584410404624,-0.008064602754519618,-0.022812693484748917,-0.002449771234004943,-0.013401579990769569,-0.04031390248802607,0.05321843088300763,-0.010484129663135064,-0.008001704704036869,-0.0530442365769378,-0.14412252845950885,-0.03575964888964232,-0.01611621060381244,-0.08193252468007983,-0.005382818233839446,0.02884800762703337,-0.20603323557272055,-0.03775589024809999,0.0068957973789297924,-0.03361244428704295,-0.059148305121351524,-0.03057834144183309,-3.8375024396688495,0.24190908607098305,-0.006163999946931106,0.0360650556043649,-0.06877870341161137,-0.02999209852537413,-0.01961037378505379,-0.08298633293413005,-0.059592172971105035,-0.04057344804295879,-0.02392927473798598,-0.033534065861133035,-0.5959967250554953
12_2,0.007454348116392695,0.015878766947525488,0.00700397559362003,-0.019373774385275124,0.021019910076909017,0.0069235026958489425,0.01168980179894662,0.008614005118754067,0.024642566157614874,-0.013312710490764112,-0.01689809295948387,-0.004048260080165604,0.017842617103642714,-0.01744822004083703,0.00432938038921625,-0.023563728475627693,0.016729253171333357,0.03873920974532557,-0.014308506344213035,-0.005289535611810915,-0.014614193253173449,0.061468496366905795,-0.01753205126731606,-0.014121655300685968,-0.05560110339289511,0.018898381260214633,0.04772453869939334,0.056988825719457535,0.007349334764794264,0.028108841812375215,0.017977371202771174,0.008291307914326553,0.0036196303308054824,-2.6698339502316064,0.35316626716192523,0.016554194136354273,0.23456720098824788,0.031092016002484592,0.014832260708845961,0.005499949205611225,-0.03522257416198375,0.014534161666145726,0.016197455692134478,0.0059334471054230875,-0.0018289914938632238,-0.10007492113943188
12_3,0.013668148150835096,0.021419549698247817,0.0068826250335310415,-0.01281796281689851,0.040129715160993985,0.012229234497256066,0.01111734242272491,0.006571864896401673,0.024981751268388173,-0.009025143256247143,-0.009577623293180597,-0.0029856139445690617,0.032891131400666844,0.033968292379190204,0.07497129386124034,0.08818531757913678,0.046649245156597,0.1382126184640103,0.07533801876780144,0.05758158779961804,9.87257656724664e-05,0.06866237324286668,0.004737196358451609,-0.006100419890177566,0.04976583463578864,0.02705202331903115,0.05053562452431701,0.06967311868470451,-0.0017834896970599587,0.05109905207434433,0.017300661618951087,0.013917245271921608,0.0024324312122669467,-2.2016684321462954,0.39786774825346816,0.027231880261023297,0.2590106571758916,0.04033950077140615,0.017157504319792946,0.006431360610265596,-0.025835804258010946,0.0182303604808283,0.020185603877440318,0.003175228810764281,-0.002746131985341778,-0.030986757025101865
