,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.035202776755463204,0.02329319561547906,0.03774808351124716,0.0010524155226363898,0.03829169384440738,0.0009413878149800078,0.009329994222401045,0.002817237588899154,0.15344629021462008,0.12424739627513139,-0.028302286240295363,0.015099044315905226,0.0033192508475625667,-0.0038866608864042123,0.014684680334831425,0.00535539877954097,-0.0028699269823924665,0.0025520147539902635,0.015682461076927202,0.004766695899022039,0.0142460361396535,0.002082617591087764,0.006078940117156451,0.009976867073172866,-0.048741965910487184,0.04635195990803613,0.8299437927822402,-0.01423936304456134,-0.002455932259554915,0.03755395356923477,0.16084042508235563,0.046463568528882504,0.047305748273531935,0.010073164833042514,0.1107901927440165,0.09737996052435531,0.18513330532794967,0.048150687304086726,0.010391750057289064,0.0458699564928537,-0.0004097935238369538,0.057848507993416516,0.0038025686504895195,0.0044790865151163135,0.004739418503768771,-0.0009388708120902948
11_1,0.026674828531052977,0.018181623830243555,0.02284919261301632,-0.0025460948614093953,0.030018205025617268,0.003902590152452573,0.004850059888374471,-0.0053855930970335515,0.14525410984324544,-0.10386461409484973,-0.09941430484483844,0.0022165632169412683,-0.0022583778704843857,0.008647982452348608,0.011010687275886381,0.0003277306814510263,0.0037332784292455883,0.004349533010104063,0.00967176223988595,0.008510538179848467,0.007700045755491813,0.008765192678656154,-0.003943871110531128,-0.017388927295966562,-0.031429474339175936,0.03848755284831672,0.4767453846674718,-0.015834798070942048,0.02490414020993647,0.023506196228405662,0.1542714884622011,0.021760333242889524,0.0249931420038718,-0.02375967596722153,-0.1672226793867872,0.09177400674834449,0.10805780862836244,0.033424708708773405,0.009954823027080693,0.030565550598782326,-0.004098336507102108,0.04788418451978468,0.0030379245172737434,0.002107023660642618,-0.00426235549872828,-0.0012075207345793979
12_1,-0.018094697282170252,-0.007720322926432509,-0.01721746350603595,-8.295791891674428e-05,-0.011425725654214089,-0.005044774878456464,-0.005550601264158307,-0.009415269604845134,0.1170783327489432,-0.02724655022978379,-0.028200732247420455,-0.0280213652442314,-0.0013954720111481248,0.000216721145201711,0.010170564038510046,0.0001350463447562548,-0.008534133798611532,0.03674561797167283,0.002517367624777111,0.005543797941272601,-0.1546412264413428,-0.014368927781544562,-0.006882574384153023,-0.01638822538875625,-0.03123352099472397,0.006079203769919254,0.4695435689536992,0.006037609172394557,-0.010701131423412847,-0.1115868934995987,0.07612661540705422,0.0021248294413771427,-0.02932392505793332,-0.015267845684359339,-0.28990212133336185,0.020324317695427526,-0.19642094415366462,-0.014723623640500068,-0.0061777206812599,-0.026236029540045936,0.0003387526971651201,-0.01316653705161805,-0.006299466327183083,-0.0027992651699029836,-0.000425222414742752,-0.03413865042299906
13_1,-0.014826095272590835,-0.015072563469741049,-0.01568026159875675,0.0005204587897207407,-0.009760512900523627,-0.0032909579124230162,-0.004634358036541553,-0.003110240521714232,0.10720563280101282,-0.11299344032882569,-0.11223183883626935,-0.0074498196442853324,0.003757353187088429,0.001382111464942189,0.008947687197790202,0.002930524429801113,-0.0011317848268601234,0.0025111864976572872,0.011920589446203712,0.006192720861829054,0.0038321362573923564,-0.0135124367909247,-0.0037215687359724047,-0.013253838474256763,-0.030457439426603103,0.028485428663873772,0.46255489440640046,-0.0698976267124648,-0.03189174826729092,-0.013087489197593127,0.08856111815962267,-0.000973229106022226,-0.018431063128109087,0.004217101907694676,0.04072337793889214,0.08986433399824696,-0.32338952773545376,-0.014066880313441936,-0.008042055911491834,-0.018076904654740215,0.00034940656663706943,-0.01713783589962884,-0.008193800095536241,-0.004518806710994867,0.00020845679166249737,0.008270806293651758
14_1,0.0074368753339728675,0.009033199194871338,0.0009130972015550847,-0.011056246903708558,0.002231930012484684,-0.0041908940556598375,0.0013027619432639521,-0.001508090382006437,0.11757358865615002,-0.3963183466827109,-0.35125868208726374,-0.017677900903074067,-0.0033682368185415494,-0.0006371112963805842,-0.04644892818118937,-0.007965139446539284,0.0006860337861974233,0.03402213875523101,-0.04470754993336438,-0.010247213803698838,-0.013339491815666698,-0.0034558251731148975,-0.005119286278740546,-0.0378514837591246,-0.06166035464695952,-0.06772570217917064,-1.290327656748515,-0.020278867843806846,-0.045889408339998015,0.005564446596244188,0.11682091754497667,0.0026556536682464426,0.0029920213052984095,-0.0021662145059362656,-0.06181784339977545,0.08734772642291401,-0.19993491494721163,0.0028352018254451067,0.007874624322961437,0.010511682714056409,-0.01410303909829919,0.003426274564268466,0.0011938450889050745,0.019728828598865645,0.0062632431759957466,-0.034520809001019344
15_1,-0.007592222994980616,-0.011118232710992946,-0.012311815099858266,0.0030620886355075864,-0.006637672398666586,-0.0038533518442509596,-0.0066942194708853415,-0.0008180683583775686,0.12986101997582844,-0.09529394027062647,-0.09069367058666307,0.003824480753680575,-0.0030973221428115404,0.0012991612369402943,0.009675851346749302,0.0017957696064723268,-0.006007331663966887,0.043687400781787095,0.009638829582656374,0.005582812700400223,0.002049804059789015,0.008856600412150367,0.0071790226497445405,0.009505833419716458,-0.03290031395505397,0.05649960569205653,0.5839716053714216,0.03133047024514583,-0.01976976323355906,0.04321406585779683,0.0992857597560311,0.006146388119305157,-0.010254682872052417,0.010632538535690095,0.09600228052002735,0.1337451189020715,0.04849465368306268,-0.007595026206697732,-0.003942977705281979,-0.013896921728954667,0.005512984279016375,-0.010537785503897373,0.0005577405895528002,-0.0029209149110380663,0.003230485155338011,0.01712097943162146
16_1,0.009740586559034902,0.0041565402364007985,0.0038976494905919564,-0.00585005401446638,0.01362456083522001,0.004302918466458371,-0.0027926907522637014,-0.003556012159576382,0.13405311803590686,0.05393065569176588,0.058626950522463014,0.0041557853348127005,0.00571194698889349,-0.0010589495191240187,-0.010870398977685738,-0.0030892805863470107,0.009034688519624431,0.033243763222961006,-0.01018209887912042,-0.009341694392431906,0.003141967368700523,0.00746838469393884,-0.005060003640074712,0.006444965626925267,-0.011292566329137901,-0.02895166301861498,-0.6999240862210356,-0.007932898715307068,0.027593401973266186,0.0005032660582911617,0.1520586712397416,0.016821929609935577,0.012024688144576365,0.005310226657379026,-0.09792979646795892,0.1493405043025618,-0.05106809598606143,0.012313124904135797,0.0014996190081161742,0.0033875570884348946,-0.007559164318400219,0.01507726289343144,0.0006439737318920961,0.00023297289261877142,-0.0020183539529536995,0.08740715096735459
17_1,-0.00592729710006465,-0.0039904039964960124,0.005532036118672459,-0.006456609324025283,-0.0034163814113533503,-0.0005006619766110825,-0.0012788364307889,-0.002007738722870121,0.14291042430686962,0.04480883001772376,0.05550008032920301,-0.00027064103509157387,-0.009453077280046832,-0.0023520490702508947,-0.03661294528439903,-0.010618544869088331,0.0019406653102100064,0.026800798269339322,-0.023555481369702272,-0.013450469012222929,0.009400802123425618,0.00666281659906654,0.009409588401677452,-0.0002158278653922081,-0.015273068999342061,-0.04748275374810242,-0.8181447659703232,-0.04923288654828857,-0.030521356145443355,0.011441021546042858,0.13410944406546232,0.0399569262343458,0.021192559675097023,-0.00211595491460345,0.007097145485400291,0.09546036250285907,-0.11379155040497531,-0.003318944822371078,-0.004918543654652144,0.009691784591006785,-0.008895705653845057,-0.009115207794149814,-0.0023022516501134873,0.0034058736826843915,0.002047008797727198,-0.030650040033045844
18_1,0.0092728757177701,0.006819944858123464,0.0035062011544878926,-0.002696004802506627,0.006054412665610299,0.012279669802418763,0.0035344249598789792,0.001134229677987674,0.1584892796087795,-0.3541827350900407,-0.3452377576718119,-0.012747563289330511,-0.0043726362681580765,-0.017369725169629854,-0.04014507261439492,-0.018863910907272175,-0.0014724644857047318,-0.1607343542266712,-0.02952179076083883,-0.028930978059803006,0.018420615565320774,0.003251528252735933,0.010083549933982066,-0.032526363424961874,-0.005873493341056063,-0.016660023693486924,-1.1699280389048539,-0.04497966629095502,-0.025555210771457452,0.011949707698709653,0.15493001007301238,0.044263443123440535,0.022432301266841845,0.0041002283151187514,0.0019638488838551772,0.09638780740986841,-0.09264911224738118,0.00043153697407067096,0.011099579107411505,0.014052425999205196,-0.008923948934645088,0.0029344224116748027,0.010828036378783946,0.018886616251265746,0.00672661354190909,-0.02198396938675444
19_1,0.0004903129137161522,0.0020631789785980972,0.005109103589212563,0.01199561872122709,-0.004421370494921513,0.0004319520281529879,-0.0013683977335017324,0.005873588434478911,0.11399758319334272,0.07433296425309494,0.07143016384757515,0.006724392944830349,-0.014339791460526054,-0.004917298128687833,-0.048704236923640565,-0.014326838652544171,-0.00540744804030376,0.030574177663486413,-0.02673812167945497,-0.025492775343577707,0.00984971521507967,0.005679279577039602,-0.0038652456236460382,0.011343079331210919,-0.01292216917221213,-0.03280769073192456,-0.7374789903765827,0.02945862495718389,0.033075466120999326,0.001970783402953107,0.05256177879698865,0.010740618361309259,-0.010805591275204252,0.00637096059946952,0.0536923196667123,0.12372444440055906,-0.010186701408319555,0.0012815781416441665,0.002016352012389314,0.0030243457264150057,0.011162469732084332,-0.0036285605069379476,-0.00027601387771209525,0.001134076891023929,0.004272032887878444,-0.027400582785037913
