,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05045018335847284,0.09106746815915137,0.009023605308170592,0.0005678180593009259,0.008655916389381204,-0.0043665293795898084,0.020588560415810593,-0.00028284079250724486,0.1940699764543225,0.043669588339832914,0.03972719649059278,0.1423876884206682,0.009839282330208336,0.015961771706655633,0.010163269116207076,0.03194173832119831,0.017324881782763996,0.010074337414239829,0.028900687736414927,-0.026293360276946974,0.053436208303536556,0.04736080768249864,0.02805581395217488,0.04212856769818927,0.017802976271038228,0.024959136214129884,-0.010890766593261684,0.05416184836498648,0.03856446154274741,-0.006192212879434355,0.110239863169294,0.01646416639884905,0.007753396289754152,0.028709646149672807,0.0961497691827045,0.044937066093597995,0.05231564850784637,0.1352181993807033,0.008267512416351003,0.028981539128059303,0.005970874009652679,0.06606519236795076,0.08389805638581364,0.022761095767761415,0.001060151678765167,0.01723436659172136
10_2,0.05289699986076225,0.11675052149441471,0.009389821916602394,0.035087458227118555,0.02783765205679519,-0.032719459878759814,0.019097017589151333,-0.013061927732721815,0.1831679949757843,0.04325500218158956,0.03898638680205938,0.1272071112997332,0.00678423349238504,0.019253904674412504,0.03310074909418891,0.06676894188701858,-0.0014277192634132426,0.025375747707291837,0.07164629562584887,0.02641420975973453,0.04947616708393912,0.054431255014771175,0.03332509302586551,0.111197609207469,-0.012421341564199767,0.024185116395147564,0.048464604766995975,-0.21902429942625093,0.010608833172186118,-0.024443004679544036,0.14358262754974782,0.02228148889888478,0.0004370569943446985,0.027991719185031193,0.09238611743379858,0.052793325908653814,0.04899622657907029,0.11116017510335759,0.010480286254965443,0.03680494150492717,-0.013735608459157708,0.052311231878756484,0.08559357865937779,0.02592132823124583,-0.000240935795787309,0.03903192904836601
10_4,-0.04452164191499676,-0.03468570302759626,-0.03593012380236656,0.037128878880720056,0.008364881118943334,-0.047177959525928674,-0.017923013827611144,0.0019980921921314565,0.16208833510007817,0.04600269875374664,0.06438644870037413,0.11636606274540262,0.014660398670666302,0.030698888980690602,0.01785541492785388,0.0571480710300757,0.004115065033438548,0.017748879002003542,0.07685215490015082,0.08360467807603679,0.034159297467836795,0.09400132051582297,-0.2059392514255744,0.11129005617437018,0.05067959184823828,0.07185040448526385,0.10148573443535183,-0.24642853001069062,-0.07323574750375389,-0.012175878762605143,0.058041357892085386,0.0969664387437222,-0.0296413480378417,0.02506905071356495,0.0839509717595772,0.17928548832755187,0.11065550325086969,-0.11687163402850591,-0.0382704073078354,-0.010930675463378137,0.04981516486634032,-0.015120628111534334,-0.000793789372293022,-0.025359500529328647,0.004116896500336614,0.037452919496505865
10_5,0.03534047842312753,0.04488341108041286,0.05557098714071826,0.02390838302012977,0.02229190498882835,-0.005304648196240521,0.013059544583592316,-0.0011466168469409798,0.20833788957956584,0.029785466835323997,0.047555096540902383,0.1313147224628135,0.02058505201109414,0.014033689473075778,0.03115787925638716,0.060177965837511456,0.007161828029549853,0.013030156420088998,0.06206001956331874,0.048821369573232846,0.047337874233439034,0.06306823697641714,0.04046810566804187,0.10092224243759992,-0.00283868331577134,0.02813640197120139,0.05904247781992668,-0.29603699818671325,-0.08117270704152896,-0.017724393348526195,0.09865680563183865,0.03716355728148448,-0.01071292720107567,0.053926174486129116,0.08633797265126877,0.10289105915815264,0.0374574648287533,0.11670004152832776,0.05036985264896659,0.02657122717838718,-0.02045531276172209,0.0716599912165693,0.013072863745438014,0.010088907548500586,0.00014030752568456955,0.04149371422191902
11_1,0.06854398167094734,0.09826934709684672,0.015065974035263167,0.02699273042785121,0.02998095287098331,-0.015616399692296107,0.015892493573435636,-0.0015749781335313011,0.17337029413587157,0.03217410183170209,0.035812838361089054,0.13013101911648264,0.014313217857767686,0.02104829257614639,0.03649816489437124,0.07996842122651353,-1.395195140103749e-05,0.022209063875248614,0.06010679197438397,0.026932858951810596,0.03863187362901735,0.061222956950209254,0.03530923099556856,0.05982116792370116,0.019034122545696655,0.02579608209072812,-0.0034424457767751222,0.05016454359007855,0.011932969072497905,-0.016662577212815055,0.11372572775291938,0.030555737303889104,0.019554885764376816,0.05110906119788849,0.09413761423828368,0.049943705714251885,0.04585336938469833,0.1581780884653659,0.01280812980912919,0.04147611223098357,0.008330445274283848,0.06478385277370621,0.09209471222598933,0.028270061264725112,0.006329507338178998,0.06337589474732697
11_2,0.06239488154501422,0.10094714654126313,0.024809953852636832,0.05992212540271488,0.044567740194810926,-0.008953305658038278,0.019155359254972373,-0.006906361453886095,0.2263288304571926,0.05344840970420266,0.03766061500889135,0.1266664255045635,0.00617065697198616,0.021470164740286783,0.03996185997153947,0.05107662724412501,0.010227401271946003,0.034670994200532476,0.09192253862565244,0.0332526614955308,0.05533798161085896,0.053780244950371266,0.08718781457658845,0.05869360652051882,0.01640940582418489,0.02044157672837608,-0.006830065858915533,0.08558432309564763,0.11192792223517285,0.006183761927678001,0.16067852432279867,0.04396887453926679,0.040206737134144015,0.08197747307638854,0.13549314600261816,0.050896107109848626,0.07402679946639822,0.17912899029664456,0.007384420734207337,0.04381812943667349,-0.011905651839266371,0.059824454349645825,0.09522901305631558,0.03277834531312394,-0.0020901077316150996,0.08008907455060693
11_4,0.09484109163866507,0.1270397865362631,0.0048219181108214715,0.015694507858433716,0.013025856708325385,-0.009310684616839933,0.029072568285864256,-0.0002630456771425067,0.2220416203344542,0.013908786989395015,0.02705512912481204,0.12875052403752796,0.019595176395638066,-0.05146300897278819,-0.01183878293809818,-0.10488577900653676,0.020440352418747715,-0.20407429997540386,0.013601383104752339,-0.07073445660116691,0.03718580202576936,0.04116746890646765,0.12608843956308505,-0.018689257915001065,-0.012883189649843451,0.020975796525363195,0.012588943797956666,0.0939568000821725,0.15777560509610758,-0.009446659471174334,0.17362618527046125,0.02916722877854039,0.011739320518167768,0.11012061698921989,0.13692363411180644,0.058286265052206236,0.05153425374429301,0.15786392270671445,0.005124199944115476,0.03681701883231488,0.06269724225571953,0.07379158656515383,0.10286625666526619,0.028073793182909278,-0.0010214472225514042,0.030343672575521525
11_5,0.062339395958218774,0.09972186648653794,0.024901408110221675,0.030297440799629972,0.034705598638357406,-0.009098060043603284,0.023991876957070758,-0.003039291532233223,0.1948526803051786,0.030596685944296962,0.026492170899969643,0.12123877648134532,0.018554476973829268,0.01944920086324186,0.011412915118573027,0.050797219508193756,0.0009024550199000783,0.017733282878498246,0.038601648586254374,0.02549359613790558,0.049463513017832965,0.047018050428358354,0.13254616719657092,0.047011176896993453,0.018450083244483436,0.02719157651514629,-0.006797917118245222,0.08648292060582327,0.034647209981372364,-0.014170433772283319,0.1380784221398645,0.015967911898299283,0.005714707468712372,0.04133342493488345,0.10740706424906965,0.058139304469963314,0.05326465807074529,0.1566226098572215,0.004753486907633767,0.04387224279518535,-0.003169323300424804,0.06710345934194514,0.09407102414639215,0.03173508230753331,0.01247809012854849,0.057623051760749125
12_1,0.01772165071188284,0.04245550573556066,0.05362785899706951,0.04552899347483199,0.02873612830497143,-0.03261928855239328,0.007012676264669701,0.032774143503177984,-0.21627095654659587,0.056287607823826157,0.05646223799101379,0.17316193442663075,0.007807910660469436,-0.03910959552493538,-0.0020835094233236876,-0.09571293388416091,0.024433236774580626,-0.021883601034445727,-0.01946158981354393,-0.05091946655861087,0.01954189601227593,-0.0448241972931215,0.07840691283653245,0.01910840522839805,-0.010797256892077112,0.04314451023175227,0.03068577413639915,0.04851247419375943,-0.18070594501833773,-0.01425872677870765,-0.1640732546604676,-0.09142020147416233,0.06176907106170465,0.046955657721361836,0.17307551276437158,0.04638333410431913,0.05069537858606516,0.02431832351322704,-0.014859872138442068,0.0260768938388154,0.004165570269489067,0.04828761954417306,-0.0386160260847577,-0.008646512023319128,0.020404761656157056,-0.14375814350589058
12_2,-0.06676208673027266,-0.055940162947208494,0.046503117702837736,-0.010486477672796849,-0.020174860139510774,-0.028053927316821856,0.009719341795697327,-0.030630057332280913,0.18414286788626022,0.03227563408755979,0.061230014121591965,0.10775035065353128,0.027902148368103126,0.03432378358241705,0.01928134936085177,0.058939632386009286,-0.018927825287572603,0.009586208391887799,0.08623562992284393,0.08564744285624458,-0.055202708102209494,-0.10382637956131405,0.003355139598352817,0.029651250470130966,-0.008626550995236107,0.053699267909974924,-0.006171741767334927,0.023205193281220064,-0.34012908974664957,-0.01913942016219292,-0.03548613519077295,0.01455015032208802,0.09388551543249092,0.11696639485032179,0.07584466481128864,0.08808970935778973,0.06845034408133618,-0.13831693495613412,-0.04610472198678009,0.011515828501239016,-0.027156915567104985,-0.0036604605500650516,-0.008237986080927226,0.0013064570196940632,-0.023376467793935242,-0.12382562961775671
