,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07391394579547832,0.04217645986857651,0.11889293996166703,0.029663542528819954,-0.004524251980444105,0.03991932946695958,0.049095623186953964,0.07994527297815146,0.05476376490402894,0.23662347494063388,0.1267006954432652,0.20081809338897605,-0.0035030790556033137,-0.0032326601737989544,0.08328139262738683,0.07973572305650009,0.017937610673192463,-0.028450328594935362,0.05504915631808719,0.03361945309773553,0.06603987017800007,0.012758273356766294,-0.006906163237074481,0.15487892988612878,-0.023851322898451953,0.22980412528011604,0.237077723974894,0.053859828479113026,0.008527083870100505,0.04305643075759486,0.05978437870619341,0.09702157087835012,0.08652040658070596,-2.1521281041232786e-05,0.04171533114550039,0.04085988713660748,0.0532020589198957,0.04180578198585363,0.08934615282330809,0.07999500453287092,0.060455193538287974,0.03171330857137535,0.08921311803037878,0.1361989171169349,0.09257713969203035,0.013077747781259216
10_2,0.06742883565512191,0.047456179009054966,0.13785848377981738,0.03859618474422647,-0.004192343611044077,0.05456075037487414,0.060747111823754044,0.06953098086715817,0.058080757587662374,0.24155134538712453,0.13806760309217225,0.20318486481214915,-0.004229825759827819,-0.0022425287839861812,0.06153587335268261,0.06564292921920699,0.008912276148054597,0.011819724568991835,0.053493923208002656,0.03922044088697352,0.0681789131596007,0.016600315318464346,-0.0003791237475705274,0.16535086675002114,-0.017979779124857088,0.2273129182098746,0.2568913907017745,0.05118253960936645,-0.006430302096034327,0.04389762963005504,0.06276319398476111,0.10613593851976037,0.08873457416279737,0.0013317255411322642,0.03722792023176229,0.04665695260400572,0.055732787806403686,0.04929910825030754,0.08810194010771215,0.09640751047588969,0.059726733413361016,0.0324734275040056,0.09551836855215605,0.13855341000676774,0.0987918550534118,0.016711734776337375
10_4,0.07264463995657892,0.04058891691331361,0.11671989253359301,0.03466263128696388,-0.005144131801640856,0.03878454036574365,0.054606150829448065,0.06719515997145112,0.06235325732104466,0.2408727897347452,0.14619157838802257,0.20505459478848195,0.00194964189462032,-0.0025898253317010126,0.08295891746438186,0.0848440981240103,0.0073439556511909415,0.009927305079462946,0.055114287861130075,0.029041903665475596,0.06785402226292357,0.01658601274959091,-0.0005804787763539449,0.16031295660927933,-0.025310605442875188,0.2279270499026378,0.24634128380469375,0.0332707341700575,-0.006655907101416969,0.04032260358012612,0.0586865422298792,0.10070084207252464,0.08523360744049782,-0.00017127244580671683,0.03524691048935269,0.046634846092906815,0.05354152829941687,0.047366398966808596,0.08523998831297583,0.07966475736502777,0.057715290094747435,0.029910415437848444,0.08946851002490644,0.12921012151385022,0.09544024473567383,0.014260590859268492
10_5,0.07452514181549388,0.04621243166205804,0.13436959490528982,0.041135416902021466,0.0002766858946807012,0.042343224986326304,0.04464522106653691,0.07305264443173051,0.06199303806772878,0.23526114855195374,0.1317178983466738,0.1979318585350425,-0.0002260114936935447,-0.0024126694902088354,0.0772893617951498,0.07705768502683695,0.009286995816497513,-0.04894461543198029,0.06409251811299965,0.03624029055043273,0.0715809112709402,0.015092191319603128,-0.005588551326564548,0.1511893656948209,-0.011032717108624107,0.23208395248882382,0.25016903990789263,0.06246411085310475,-0.007390315933784418,0.03312742222647824,0.0591853228838573,0.1022318723468407,0.08583828612640064,0.006131177627111587,0.04062346165521382,0.043703857393381625,0.05206216562329339,0.04738537598520655,0.09264358872690254,0.10013332648998015,0.06413420091346231,0.033735936204758885,0.09520526236808502,0.14494977650514904,0.13015760272094634,0.017227072757711192
11_1,0.040783396250753515,-0.006411454163964338,0.06950447391587532,0.004378390561722675,0.005504196323254836,-0.017414877643558653,0.010216203368431393,0.02134136360076728,0.030626062515464236,0.1268429841252906,0.044361824746771514,0.14314438855683775,0.0007104930945630184,-0.004460601494844521,0.06565018692018072,0.05364041022150233,0.009321824244879795,-0.04477524792547973,0.038181041629403535,0.025268393845222153,-0.012285443976360784,-0.022409899772295874,0.003078933845151946,0.09020725051049201,-0.028584464734981278,0.18198271340343364,0.08347848689247439,0.03932085703099958,0.008406887763708083,0.005709244535106942,0.04624535708579424,0.05411732647453155,0.03755455912130616,0.006239046837908377,-0.025146424934858625,0.04101812091770525,0.022343240305296802,0.021158042663416993,0.0583210409312276,0.034717913541547435,0.0011386409837538215,0.0006996548554479032,0.04803775977520388,0.08216815200835259,0.050565274413740015,-0.030473891264751442
11_2,0.037672137011403956,-0.0059136219328545245,0.08489555954763427,0.008048856023598885,0.00012030743431629027,-0.018783089488537547,0.019434690135822958,0.03103283352136609,0.04246917769289626,0.15665681414798496,0.05809095152508595,0.16167098359043564,0.002464572294857015,-0.003426300746056816,0.04850679264134178,0.08361403109972364,0.005436869073394634,-0.009658172699285336,0.04603738139849285,0.02350246554275691,-0.0023654287073103376,-0.028682523121338007,0.006496615380904396,0.110449407023152,-0.01136624831114029,0.185898309160062,0.1404559028931077,0.023129176442572317,-0.012182326373551435,0.007250792101502534,0.05201422810519501,0.06368492375566849,0.04157207622864147,0.0059748175285990225,0.04054250957353172,0.042007448468295426,0.04577722028884747,0.028749765970217975,0.05875949926071828,0.052032702304036324,-0.01601755465731989,0.000927106323896191,0.06222137077304566,0.11316651762748264,0.0351688214602752,-0.03125954328426664
11_4,0.03086770320009241,-0.00490774788053738,0.0668061114720113,0.002755032204720494,0.003978489956745553,-0.014459868180526364,0.011516179237979141,0.019970605706526003,0.037005792977175093,0.11208234779299282,0.04325591558122739,0.14905162916757467,0.001293226796565096,-0.0014861678400978772,0.0476841700107013,0.04127366897224908,0.01770386311282886,0.006581072892422052,0.03308945378688698,0.02584540139884987,-0.015574192286622974,-0.011534330937293292,-0.003368989323756074,0.10471848295549215,-0.012419227240797984,0.16155674932610992,0.09064661451385086,0.02267280551135887,0.005625848744250418,0.00830470203097986,0.046924598515186704,0.05475300744648417,0.041632470631310176,0.007292892484729316,-0.010526388148034391,0.04094391068493223,0.031869131769929615,0.021591174652593907,0.05229233768313083,0.03215042980456951,-0.0029594845352552547,0.0003349694395731223,0.05110802976026821,0.07968985107396614,0.02741766305100902,-0.033220724825848445
11_5,0.03371956208492873,-0.006834534605345392,0.06847145865232772,0.0045785134517587435,0.004580195160313161,-0.0190395627698027,0.011510176561248796,0.035258104775634555,0.0363848332612177,0.11325313112866613,0.044652678392847284,0.1410518925917465,0.0015009901379629295,-0.004462380622450831,0.04281100595041488,0.039104536591937765,0.017574276631129062,0.0026977105277439487,0.03355557670855331,0.026456814193915528,-0.01307524863247455,-0.01917826122851052,-0.0019008423517326834,0.09243468979075012,-0.028023779358903683,0.17031721270955627,0.08407245555054005,0.0308598220568021,0.007959403904710933,0.013967818959794924,0.04539455391518864,0.06022789839825998,0.03630487927984364,0.006548391723130371,-0.028813466834589994,0.041059742085658775,0.028834481613204083,0.021455194229563528,0.05162034419753456,0.02559605010911975,-0.0023344015862256846,-0.00018495062430052447,0.05158600588820015,0.08214798091890521,0.02651804028517164,-0.02470245924988452
12_1,-0.026285183942296685,-0.01617593534283829,-0.04645658625728091,0.008326356991124186,0.002463650950490032,-0.0077629170541889244,-0.037043729744577626,-0.008577714417775242,0.0238625971360128,0.06986989304897646,0.011731291559442032,0.0555222219157138,0.00019153026602208455,-0.0037056559596768987,0.04149747071362137,0.029455509646117563,0.0037002550124153283,0.011988406998435442,0.03341247096379919,0.03515244868346987,-0.033567641198083295,-0.02173497463581832,7.962231830286435e-05,0.041149028349005086,-0.018971499911335912,0.1156192748494581,0.05785785866810821,-0.024741379509391547,-0.013680444679766719,-0.051427847158262444,0.03167926083158569,0.008154049312548914,-0.034376962446672654,0.006050518811196266,-0.07601513558827366,0.03222069269087442,-0.017331134180549136,-0.023864958699742894,-0.03496049939221719,-0.045234167765276286,0.0027198716433515977,-0.014130207897811642,-0.029001316267900843,-0.04921889053463596,-0.030267161072311567,-0.05993257705674265
12_2,-0.013207116889752818,-0.006332392378785724,-0.04147408360031266,-0.015501745435574962,0.0026738338762212236,-0.01085197106407461,-0.00993518381011589,-0.019899615820353343,0.044728771836303506,0.10499266317098231,0.013050339495257425,0.050229056706339544,4.835072638883909e-05,-0.000895871630587242,0.03854523326193261,0.05135815179499221,0.0028434035441348288,-0.0996422285135799,0.034941890228361396,0.0302437000746942,-0.024732073171717862,-0.03304258199982462,0.0012308446146384602,0.040619608227599156,-0.01985051517404215,0.11104291802626771,0.05973482811780479,-0.029012529461113906,-0.017809703327950396,-0.044550725319535966,0.03674216956106564,0.006587281725554885,-0.04178499250958384,-0.0007119715007933729,-0.06837682503624477,0.028901001902987423,-0.022298717088723566,-0.015286417474721318,-0.042517998271445,-0.05189556194085605,0.026823114498185002,-0.013249373622787396,-0.026323781248249883,-0.04012244139882398,-0.022439989035710636,-0.06665140211041672
