,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05837979835685138,0.06570435645411364,0.04743700011579775,-0.003637354940148796,0.048081283753866506,0.05474508975003872,0.08675486073326735,0.011320255595695616,0.052800148955944655,-0.2661954276930844,-1.0735574361503166,-0.2993084137913309,0.015722913190210682,0.012426132410485844,-0.011686298164983143,-0.014718241109281929,-0.0011986845926546881,-0.013507236832674414,-0.0039818368330623586,-0.10043564654946648,-0.04046056195429385,0.01156659128011631,-0.20505101842619866,-0.18927257713887194,-0.08521001576369885,-0.7563808041337803,-0.2916329175062148,-0.10571083156581035,-0.3842771331847713,-0.09562313714906863,-0.028973781289446398,-0.061774530353118653,-0.054164305130897504,-0.005277232459115317,0.009842716108735678,-0.011576123699105947,-0.004775165591824592,-0.015850832114489406,0.011427850753736634,-0.04137604428332709,-0.05033437704053055,-0.017476886747515127,0.007804679422665566,0.02529104608560627,-0.059060507635775306,-0.08151958886378692
10_2,-0.011099110642260249,0.026895626126284336,-0.026496680972111362,-0.011155959303320275,0.027873943599040798,0.08463435189370994,0.04686053537806527,-0.01882704717238441,0.03506244102485767,-0.27727353260152066,-0.9714118962653087,-0.32742574039379624,-0.01679121587036317,-0.017924171694581346,-0.042542196927693725,0.012782294476190514,0.013736674884226686,-0.012284878318412998,0.01690118001820358,-0.029533419049570683,-0.06856045318094195,-0.06172514459429895,-0.1808240664437513,-0.17018195463750901,-0.001926131910016633,-0.6879394242793441,-0.2747177327715081,-0.16284699554550713,-0.592483482145048,-0.06209433260861586,-0.03187319143484053,-0.05812929675734186,-0.04966867872595341,-0.006240231944528392,-0.01347485892273404,0.0064072683241510235,-0.0006333489237476378,-0.07132495773939576,0.011246523284842934,-0.03920794529974545,-0.04637042547069896,-0.008886860290761984,-0.0013059202920790024,0.02219991405554839,-0.014074366625145463,-0.04951850539080601
10_4,-0.052326745029974045,-0.044387391463650554,-0.048938526127454994,0.004715846869454614,-0.1195012170736506,-0.028444094057303533,-0.02725401388881048,-0.009751452028380835,0.05706416296924638,-0.37764342151353536,-0.927648831900654,-0.26190809658806385,0.02667192091200397,-0.010228123907077873,-0.038000512019723175,0.014825614401046953,0.004617486997409232,-0.02379548190195529,0.0271935519526649,-0.0563143927732865,-0.06270101707674107,-0.019197757367683792,-0.18679757387805093,-0.18398678646891395,-0.056209667722741045,-0.6256158846169367,-0.3077245209523226,-0.1364648037354486,-0.6403439397963601,-0.06164776307204009,0.06311688468759158,0.026052014236839022,-0.04977670164559115,-0.011146590929857503,-0.011180690188256702,0.0012003955840340387,-0.0008197585060712212,-0.04327514547539181,-0.01633115499073602,-0.01132259415372242,-0.015942645407812338,-0.009320116526442632,-0.0015765222471874972,-0.0789307699167211,0.009056971463038398,-0.0346574842621315
10_5,-0.006679020798263684,0.02955973744715039,0.0034596138178600304,0.015901004056085872,0.030697880516336495,-0.0008596813019220643,-0.02885432846338325,-0.010115450226485231,0.080804815895671,-0.3341076744459803,-0.8639661500259271,-0.26460558439647064,-0.016111964586095553,0.003220283028735258,0.07598035973163132,0.03835791652759543,0.004882838616720687,-0.010104067013434175,0.007080981463420273,0.057951083000402026,-0.06267956740388354,-0.06547544388203073,-0.1439291152325275,-0.17664075952628253,-0.03179249899635247,-0.6347823794627343,-0.30496873692333254,-0.2210631588067393,-0.6418080901228047,-0.09089006495704079,0.0680861620233367,-0.04551976897103532,-0.04674225587135755,-0.00809493222441863,0.004773937480867861,-0.016720283282953333,-0.005519829337198883,-0.0646360497858606,0.004136890029611477,-0.03188661681911094,-0.0032067596634632947,-0.004560506100736142,-0.008418933363734232,0.011033773089299112,0.00937565968649821,-0.03761243685426943
11_1,0.2060950417142685,0.2884170119313182,0.1484532538182667,-0.007409084397261123,0.25974470595295396,0.1475279450766847,0.0998788795023828,0.009569872042482844,0.15679214240390807,-0.0983456584644356,-0.6672345199185304,-0.13469085336972958,-0.01628788053455067,-0.03935175019619265,0.03446216160547933,0.00834337715943806,0.010270274140975512,-0.0036238227290339383,0.05363612977097705,0.08452894650163388,-0.012648266240855029,0.015248897309597473,-0.1280080845627801,-0.029391929241483185,-0.02426523476426273,-0.34425769227636194,-0.19729685968279523,-0.0694087271156098,-0.40603898474655714,-0.004356698366752602,0.18264453596900107,0.36476407333273103,0.1769575681031852,-0.020541161309770684,0.060892836235492374,-0.007114163894083794,0.000275731484223242,0.21188132677052235,0.008959224700778208,-0.02891212857101623,-0.03489390241615861,0.04235714566603535,0.04798679905317622,0.02178960469269509,0.030549586141940838,-0.0014358742770738632
11_2,0.2086626552836396,0.17708516790603934,0.04193921240859744,0.0006246626440265512,0.26758846365712463,0.04200167374747245,-0.029498693265799656,0.009444987009173442,0.18274355265942147,-0.21548276236136943,-0.601948628292449,-0.18041750305746987,-0.03203009144312067,0.015768671352391357,0.037019319381209115,0.01749989726240197,-0.0013826517867875884,-0.005746423540114674,0.020244512219608154,-0.09566962063109759,-0.045353917293626006,0.01946449611848778,0.1039116714549944,-0.03402806833480232,0.045999388950438945,-0.4762602167801794,-0.11056008826780721,-0.086270494960652,-0.0957336980529232,-0.0660911986924399,0.18584289342312083,0.41441764192459546,0.18146486790150598,-0.007938904163282693,0.2564064233354643,0.042098404928740445,0.00014139693711408686,0.2167273547899664,0.007728345298941431,-0.005969427698522047,-0.024425822638096933,-0.001085066551164029,0.05227598546189443,0.08254754422415703,0.014190430010093359,-0.04160769149587011
11_4,0.1783759119848404,0.24844016620740397,0.07858022551727668,0.0033299419184479977,0.27344273683006615,0.05631262584595759,0.11679179936366613,0.018363469889986613,0.21762310156800485,-0.15842402916717155,-0.5352786346379574,-0.11821982691411029,-0.010826014644222571,0.018530705817432717,0.01670412642436676,-0.013712600757230633,0.0012372560053495365,0.08151393781562083,-0.01063518621136612,0.01545945586788749,-0.05363033041504843,0.020458022252622533,0.1586561054728137,-0.12722473541985788,-0.0010708222191498067,-0.41164293941192304,-0.1914542344354871,-0.013979256866340387,0.31935472318111324,-0.04255976457523146,0.20330814736630562,0.429079738990898,0.24106662501320675,0.0040624959864630225,0.238020385133276,0.01016292947698964,-0.0007639184507171773,0.2072790269398739,0.018281462303039606,0.014446386057001052,-0.019436325840480117,-0.003130594657210966,0.10353097820491038,0.05808272892099826,0.021076701858578118,-0.050795264787954986
11_5,0.2268376316540714,0.25777041837480386,0.06283478326674176,0.0008261747394404693,0.28808683169323296,0.05857091875597621,0.13358481107629502,0.02113641464809177,0.11739086827610752,-0.18274330920329288,-0.7150998351349448,-0.068591131722996,0.015807999272044758,0.01011880572751846,-0.004089094589300477,0.007393959383615015,-0.0004591196339615329,0.026901370166457005,0.006123104364665193,-0.04198143411779295,-0.03617045908064586,-0.0016550700646738169,0.1598521909144988,-0.010706071407547537,0.026211862359237934,-0.36666422292534256,-0.14861711222404,0.03609327177455356,-0.4223666174680046,-0.04220225689657461,0.19300167133868895,0.41959621722146495,0.1918025440519051,-0.009015716225205767,0.1182791441140311,-0.009885116673623214,-0.04231951091527839,0.18884345217479423,0.017642113322682732,0.024932746670443765,-0.024712695759247352,-0.0024928756738081368,0.08583050286595473,0.026600439998904622,0.023602339486012786,-0.036244867497732675
12_1,-0.011251936479403032,-0.03190955744834338,0.001011654937007045,0.014061723431961038,0.08547284669608297,0.036218595350601235,0.007709261154148454,0.009407331433842397,-0.16897540691265064,-0.06967441350023804,-0.5068537421774645,0.09566080908932574,0.005394493963529307,0.00459633930876628,0.04121455561508281,-0.008237540113119095,0.055857248797640285,0.10661243197375081,-0.004714341081968598,0.0334084827093729,0.003345404529337912,0.10288432417340852,0.17440547912887414,0.08208490549097411,0.008660077474644446,-0.33077912509349705,-0.13776380409888794,0.08190510545522252,-0.25590466812031454,0.07250510866559755,-0.10224587491274222,-0.08993344750031644,0.015724132507761182,0.1692336045732243,0.2574848114809553,0.047157897594441174,0.156688516158542,0.010687100633820746,-0.0037249854941154912,-0.009378539436109895,0.002814557424216533,-0.012416356259095878,-0.010369764190398291,0.0636846505430355,0.03611408106916814,0.23804910318284128
12_2,-0.0693661392186185,-0.06947607516846363,-0.04949401793720177,0.03444596981874875,-0.12133763638449334,-0.0335923106546407,-0.06410549018720327,-0.019867324624612364,0.03228571175804404,-0.2265785596896098,-0.7917595998112762,-0.3323668139024746,-0.005952425339032213,-0.009062367085854416,-0.11129255322417472,0.0012164747530108244,-0.011596037429235793,0.003789824381061696,0.004305026130094125,-0.10419188303643098,-0.07611538181566523,-0.08755498843721476,-0.022777074024289794,-0.21182920014610712,-0.008004778643956571,-0.6431393112255045,-0.25482936718001664,-0.08184032992286319,-0.6066413790211129,-0.12985231622866347,-0.04891635314151157,-0.005378748821607019,0.008346398195596603,-0.009839241067081617,0.07815970687101584,0.05031887361929433,-0.0026380054631500375,-0.02401318948033976,-0.018518937113765784,-0.05650042368316117,-0.017385348604396923,-0.009801570677862581,-0.02445890614991304,0.021433049461171975,-0.03688755964489817,-0.0026364110070309934
