,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026249794613431347,-0.02430753558311719,0.0704733454109458,0.06494900512317066,0.03299941259070452,0.06207893496592941,0.006521054764378692,0.019840712670285022,0.16908621797087872,0.028128123126793095,0.02743095084366234,0.12116854663304356,0.03654556160181842,0.03275976687316487,0.023863119171719942,0.020362308519119694,0.03033039782014689,0.03669530208105729,0.0003272732085104009,-0.015891066264200365,0.04583337150671449,0.04866053423393159,0.09728076220090645,0.0370297204789334,0.014823709080930026,-0.0404504788842313,0.05854888348880443,-0.09801633704117914,0.07522742451223188,-0.03372307511411749,0.2432521457127974,0.03695063836249099,0.04829484286495673,0.010295828555628883,0.09206765988093174,0.053763832797794786,0.0483215446903302,0.0012415753933428663,8.48632303750069e-05,0.036958845372778514,0.00046567448688646107,0.005731853344223654,0.02060244561855734,0.030303157595175535,0.020328812886200913,0.015043916400029438
10_2,0.028850860901356384,-0.025965491168226367,0.02296418606731289,0.043955027051045675,0.05752545160423776,0.06378494532121082,-0.01134097225606626,0.016964750436109084,0.16565928390028778,0.10659506287799474,0.030698631689333237,0.13608040959919146,0.049696315878997144,0.02386501598607242,0.058246609777738705,0.055060564887417306,0.04333467540673943,0.03076015600002766,0.038853939838598195,0.004625735920653531,0.04898373225808349,0.03923034371479208,0.08921495078485252,0.0434701087215756,0.0076570206136823615,-0.034473528342524935,0.03393775690169132,-0.2930649294186107,0.07313833898005496,0.010990278310140312,0.24159205382646393,0.02734405982745811,0.0025257252615403865,0.0170325204301134,0.13598394738523603,0.0715064991852377,0.04626976064317254,0.004919659952441434,-0.008612413303540437,-0.01688196290798796,-0.0014895991645392493,0.004962011414094216,0.024269317269334546,0.010006861914467011,0.02073623802268382,0.012731066663203602
10_3,0.01891956734006256,0.06951224946410986,0.09814567814487399,0.05854022635358839,0.06893478397961772,0.07421333290621505,0.024213152982528467,0.029231641231760364,0.18257282278857057,0.04259658102138343,0.08468094210301011,0.1748359476577513,-0.24902447977546877,0.039466446253469595,-0.0725222467397326,-0.032397770185547445,-0.20543844592589897,-0.2550923072333733,-0.07134005458275725,-0.03585382999818541,0.06657452571070553,0.049498811318747664,0.10325055039372266,0.01401362484985365,0.021394937145939888,0.007767402476334667,-0.003141527464552199,0.10313710727087468,0.14900090193432347,0.04279823062381437,0.24429197587426685,0.09526014512321636,0.07531189278215024,0.04364151804549886,0.06222410883987166,0.1097996561422759,0.04312874499408538,0.028181039679116913,0.01790806664858556,0.113616303412042,-0.005926031687170412,-0.016983979622206956,0.03300876674118922,0.027402744701559893,0.026702588309227584,0.030692643069702253
10_5,0.020293026525515238,0.011184598780546456,0.0073139126688351215,0.0009822718919517124,0.06260194269273305,0.019742974211004703,0.008691083838435932,-0.016079501503136112,0.1604913110236222,0.09935738429831144,0.03745995355373117,0.12611323200483912,0.03769464798598497,0.04249754984299656,0.05873744751026709,0.048310716881231126,0.026554251820386968,0.03792745354133737,0.1085260597322344,0.04125375343165678,0.06214773516602514,0.03877734591730392,-0.21138784406443015,0.06774364248919178,-0.004208435838565785,-0.03253313517847947,0.031342650651947614,-0.3527093522516349,-0.11772219274578354,-0.034321698793140454,0.23735062402338086,0.009799603569252368,0.05228316188874131,0.0423923135271409,0.1075912596576011,0.05293034653619516,0.04649914355531268,0.018429615554150736,-0.0277985703230431,-0.015438384538387374,0.012595781290013599,0.012418989114023313,-0.05019270518416478,0.01072231473476477,0.016218575977689068,0.027677480152096662
11_1,0.049877454019929636,0.004215413974144143,0.06641417727771196,0.05321957809720809,0.06871517290912238,0.06948397035177296,0.01198562626958447,0.023003426529016085,0.17384840422366096,0.05141782160894001,0.03550101447513066,0.1410004104269044,0.05431555293658358,0.027145255723322662,0.04692013296294501,0.04840082241463056,0.04309870299146515,0.03349904926218618,0.04221140419616357,0.04076276981707731,0.055608161013587704,0.03421361565642117,0.10129122455899633,0.038932118435452454,0.006276939002287812,-0.0313259494366194,0.06588288319431734,-0.06691232583057835,0.07278558590586949,-0.038894739770423514,0.26159233803243964,0.038084332854216085,0.06879598500623631,0.0242229216104526,0.1203062172076386,0.0871884964552425,0.05693685473623678,0.023468305331254793,-0.004072506286249767,0.06262552155021546,0.008983251794279914,0.015061130783045511,0.027449893584115228,0.029957006978893204,0.019091548472524252,0.009558143426085583
11_2,0.05313314902304742,-0.057095305440309774,0.024577838737444728,0.05381322618622909,0.06576355594007918,0.059350423520358256,-0.019163316811387675,0.03579907779844661,0.1730466881271197,0.0763879522437482,0.045782232022876374,0.1393949127427344,0.047057068719601663,0.0016709913855012554,0.0451836849791152,0.04436891252498663,0.037776628328091776,0.032612226139225965,0.020890294893583048,0.0072594943729202156,0.05506912070438261,0.02481931696453031,0.09416700943494097,0.0422023441816074,0.010080728970500713,-0.029482490032599642,0.01485350535625383,-0.006833948988688104,0.09787946074859635,-0.02742967387482091,0.24460080989665858,0.027685799173562783,0.04250275994854404,-0.0008443683320676632,0.03024289422478329,0.06122721218759274,0.05588047830584885,0.01294282481158938,0.010839795783369672,-0.0068522933540036595,-0.017015713646590915,0.020624522927628456,0.02512756535065316,0.03208516754951011,0.01993475472483337,0.008360741005075108
11_3,0.04741726998243463,0.004911847420623806,0.07647703007024978,0.0520021793227358,0.06596784422889974,0.09264425926268531,0.014769350909411068,0.03136645325135608,0.17944640448258434,0.04668189802855184,0.06108929423493151,0.14964204329496789,0.03954621869739073,0.023761615872952346,0.011266234766175656,0.017786095703874617,0.01945863956626223,0.030986436786761194,-0.03446620575817526,-0.05259918952193619,0.0711507895911205,0.057135413656243195,0.09702794293230534,0.0410236189394639,0.022528131847863182,-0.03108783020733279,0.040060986224722504,-0.10803746152779126,0.08959131827830569,0.015709814280692735,0.2375979321671623,0.036522348061822134,0.06706720345791303,0.03572821792981449,0.12285941212049416,0.07458676701816758,0.05630407631001398,0.026906047935486933,0.028316444027087263,0.06864264902354074,0.01359156491777337,0.018649272369566743,0.025926285853034293,0.03875119769097277,0.019630309367239075,0.021275214663233316
11_5,0.0560926418374619,-0.006607277339487272,0.10151601905603819,0.061331866171036545,0.05540607589929012,0.06211792432244652,0.015877392650361755,0.03540648538451356,0.1798872481090315,0.032069401512510025,0.02626914595609336,0.10605103689955847,0.03976191142751737,0.022691618347678213,0.013357736083118684,0.037068403626302135,0.03573614929522652,0.0369055041891001,0.01237786256990159,-0.0012707209432070866,0.058644620550799914,0.032046666099978416,0.11520615144261506,0.03176392683003702,0.0078085450777011815,-0.03356482675123657,0.010239062800053562,0.06776818839913697,0.07675079770158702,0.021326562129664935,0.2622183719597533,0.05001676097357186,0.050387317163574585,0.0013034796892218731,0.06307020004250828,0.08063663287495239,0.0564308871397733,0.022021042805855057,0.030616085297266362,0.08670569102347486,-0.0031410063487459514,0.016758907376648337,0.022587669617679187,0.03584036759536339,0.019364413944653578,0.007928014403795395
12_1,-0.033044623543600486,-0.003490044792766196,0.026875843156579964,0.026428310723996155,0.004500503839005776,-0.0012610637690263304,0.003961678113265435,-0.0017475143752602976,-0.1769650734062364,0.08539927704755468,0.07024626133689144,0.13080060170450095,-0.09063482429163708,-0.06565135765332772,-0.077627489527653,0.002571313163899793,-0.09506415972049664,-0.1957871706920066,0.02908956262773917,-0.012837472950467338,0.05473165853702092,0.07754872752223929,0.15320256502717527,0.08765320449212496,-0.017199331251333178,0.056666910774963934,0.01389266803802363,0.12587974887426728,-0.20709854137535297,0.04453365641933171,-0.16429281140585952,-0.049128977620256226,0.013760555479690878,0.07858413731766727,0.06421262935273052,0.04129405398464531,0.09819955748822579,0.049127458982410326,-0.03914042326603708,0.026599718344331096,0.010529205743518313,0.03041091238684443,0.01994825908624917,0.004509995016571323,0.059249112062661216,0.08967479938670335
12_2,-0.028632376978588937,-0.026807512470058303,-0.0017877062696471872,0.06518923936539485,-0.06479087035844765,-0.020956561652459835,0.013955876587034514,0.040332849573734085,0.15385733797930787,0.07192957677298026,0.026120926059493982,0.09782359253697342,0.04199753814701852,0.03678026972811922,0.052467826940515355,0.04113735558941669,0.033863994993800633,0.04225664804250408,0.011723477296330666,0.016752802659306346,0.02678264481612346,-0.00020665040263736714,0.1279601755532903,0.05736941292933645,-0.021807337877277684,-0.026022438083657614,0.0021702373509769183,0.009912033085589831,-0.40041965064427815,0.04706751054547689,-0.0016683626391778127,-0.0008964535133762044,0.041863942850976214,0.05490883074703499,0.05020134993825346,0.04375586145554102,0.05949487862295919,-0.0067070505117780505,0.00715075000200649,0.013477454515860392,-0.00713457236714923,0.0019125301502488686,-0.014337451652869869,-0.0034771486750314533,0.02208082579557692,0.02318682590104056
