,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019497378595229597,-0.022714056925336894,0.00034929457805697636,-0.009403280401970082,-0.004729587446893927,-0.01228569004552467,-0.011420701662806593,-0.015089095005060059,0.010843525786954055,-0.8229063159248541,-0.7457300515992336,-0.6656752017846191,0.02579633026153173,0.024470913703489854,-0.019311017377126104,-0.010808055545271212,-0.0009615371476923874,0.028789835743723253,-0.006417344685305415,-0.011751208807745219,-0.07400277063079727,0.018268063087709806,-0.016770128710975486,-0.3614249862181771,-0.024353869122345963,-0.588183682428372,-0.6052399132005816,-0.18386827469553094,-0.5503527483562235,-0.04805201859520247,0.042867774787320165,0.005348051569852964,-0.0005546534944773236,0.02467408486748941,0.009784149927079417,0.01953432764661059,-0.11879285459476265,-0.02366164482066987,-0.026834493587547137,-0.005510598494814454,-0.00899587482566214,0.007993736448884337,-0.01571719310256795,-0.008733674391473887,-0.013019594674055349,0.03355911809238555
10_3,-0.019880128103429984,-0.019674702354416273,-0.006176339713428065,-0.010200754459784196,-0.007454679875557002,-0.010171759608810295,-0.012666400309016996,-0.015084173410110167,0.024586299333022647,-0.763548179329379,-0.7290412834356245,-0.6196105362740904,-0.19037233144867563,-0.03527791077572656,-0.009518898771007282,-0.02246313007888785,-0.05133954801122375,-0.3763740902641275,-0.027626906147290776,-0.025291930418757443,-0.09547101200311807,0.012497130636944348,0.02523509599270242,-0.35693517092388,-0.013637697610001581,-0.5772783025997733,-0.5606736191043676,0.06014414577286871,-0.2622408384620961,-0.042122807782482376,0.022896367055198995,0.014006418923226188,-0.00012604982792211364,-0.004299200709669631,0.002794464883635169,0.06081505217572582,-0.15674390058075102,-0.01763474574695514,-0.016808818705233774,-0.00870555724421323,-0.008111521315280847,0.007055446328275569,-0.022438948176879886,-0.009654686297897834,-0.013960202079002478,0.022630366603636605
10_4,0.011220285954362573,-0.0014417650199374944,-0.00971584239891349,-0.00810244999989432,-0.010444090283290946,-0.011583742765618119,-0.002409383809727536,-0.02036920744139602,0.02006038574855486,-0.7560086134323777,-0.7155531305042374,-0.6464967184273646,0.011832974648260755,-0.004554072699260836,0.00020433559664519252,-0.004049444320451832,-0.0037783312360677884,0.013123642611653698,-0.003564934606071837,0.0047317128159639074,-0.0725272173185142,0.032163849928749745,-0.150598237600989,-0.3349517545444839,-0.028426092768869163,-0.5220093786948694,-0.5600489797640887,-0.23521831167964738,-0.6438925544910054,-0.04713247966436223,0.04363845100357554,0.020720568787206264,0.0026960741631895384,0.024751161666476333,0.01065037839858998,0.051635495623315916,-0.11346411567371197,-0.006228478232057418,-0.00424779285616856,0.00048440574565977143,-0.000675290476234833,-0.026872744045058863,-0.003927473595431067,-0.007087208853436565,-0.012506666404519912,0.03659514871657848
10_5,-0.014305716060191698,-0.018754522922696828,-0.02085684861988755,-0.004595081245177387,-0.003223410816378248,-0.01729324532402871,-0.0035181692524765577,-0.02812875868979208,-0.0024863699770517026,-0.7508584784461064,-0.725050716062061,-0.6230567018307965,0.018474139651179673,0.0011906253998090548,0.07925104528569618,0.1292593018864279,0.0014595990187331116,0.02661647606033399,0.03167594284135426,0.03823791536387938,-0.07673152489604106,0.00742687605521314,-0.1425564536520321,-0.322476332447582,-0.038539043986868686,-0.5198442001212771,-0.5793493168303261,-0.22875487056989277,-0.6070012537489897,-0.08636153998424552,0.025430017175733746,0.0038119434300917993,-0.002622553167331875,0.0012574558887149423,0.013430331276946605,0.01918358504785467,-0.1275386331050129,-0.023396794795997645,-0.026638355445565955,-0.008320092318411727,0.002336331153291404,0.008405556903437155,-0.0192399557424566,-0.016516000532011008,-0.008602481196731336,0.033891711562577975
11_1,-0.0080052027959517,-0.019139011553641234,-0.0044576563872310215,-0.01139077872416875,-0.006307889630783959,-0.011248456716115992,-0.011214801410772784,-0.01569975291568847,0.01097123015999068,-0.8337207033871228,-0.7544955300554863,-0.6798105570582771,0.032257590882675546,-0.007768137448720705,0.0018352838853428997,0.002230101849023758,0.005888948167935439,0.001711204986150895,0.014946714222507656,0.021288732356651435,-0.07311234116492073,0.012787829359878811,-0.016400787152424736,-0.3508601826860915,-0.01587250133208786,-0.6054553486591401,-0.5968834781072849,-0.17464942681138748,-0.5473920812508899,-0.07173790544725081,0.022491179238348306,0.008035000527981832,0.0028860165547776543,0.0015567269648351664,0.010298782490936952,0.0771249133368007,-0.1609792820887774,-2.8809941970159956e-05,-0.021199536999417838,-0.014857853658874907,-0.008100241952074214,0.0024762964127496784,-0.013196576196283179,-0.004676766985317746,-0.010477537788404849,0.03345545315124896
11_3,-0.01112638511246095,-0.03360262926154375,-0.005558539020896391,-0.00942109856256641,-0.016859669271706044,-0.012727420287522823,-0.011055393052825505,-0.017293588049762432,0.09188669240356885,-0.8233816261410207,-0.7677564022968063,-0.684147925280238,0.021387537362432554,0.013696236906948081,-0.02130438576693976,-0.013531294963841286,0.0029529569234113245,0.037759280298857466,-0.02104179287778062,-0.026517402018473184,-0.07438683215111999,0.02035416760194756,-0.04105591223850573,-0.36054956636773244,0.07786630090209828,-0.5889773528033376,-0.5995925318660689,-0.1741817275405101,-0.51159094008786,-0.04508634817906954,0.006585740005831293,0.001394476010033373,0.003538672479073869,-0.005442518851144048,0.011364734475059804,0.07949281257490357,-0.13888706997015351,0.0026913852133011586,-0.021313478531503303,-0.008064877185624233,-0.005206705234651423,0.0003187476096612818,-0.02237735632746374,-0.005666740738313043,-0.010412059571607724,0.02941013712573511
11_4,-0.009959945764257898,-0.014346453603317799,-0.005628832622708998,-0.01143325293114969,-0.005527864715223242,-0.006891012231735126,-0.012630225240391028,-0.01639923972973294,0.03474755767210744,-0.7790163270132283,-0.7405843409407656,-0.6368607913360532,-0.17203628348560773,-0.006828692466091776,-0.025871854130536352,-0.022385211751914623,-0.028890034569036972,-0.3947552556490965,-0.037063540789506716,-0.03024007098645296,-0.09447426554574831,0.006733981915727876,0.021939720204020005,-0.3563330890585169,-0.027948145188744077,-0.5892661908145969,-0.5571824204527682,0.013286047890115888,0.15056031866414155,-0.03888742979560176,0.02147904206407237,0.006355193098627509,-0.00819786385676754,-0.0031464368515855845,0.011913058441844888,0.04818744186650522,-0.18153233772842634,0.00784096245233829,-0.013189738108743227,-0.006358094028723895,-0.002802034839447074,0.0033331813732861266,-0.01912954458939524,-0.012361182018370493,-0.02073413589151573,0.021571928395633284
11_5,-0.008040265376684216,-0.01537031702034805,-0.0022607017547903825,-0.008675536856016191,-0.0027827332540095607,-0.008223612926526652,-0.014042501154865925,-0.014362531696925323,0.019817717813590843,-0.8970435104681045,-0.7913618214279791,-0.7589305351711597,0.022606850272577698,0.025180283322556587,-0.01958220409739057,-0.00373927807777788,0.003455630829874335,0.028223244059315002,-0.0074422787196395754,-0.006446178178843243,-0.0934883853816551,0.011287818754451524,0.04655587029436925,-0.40537730424428536,-0.02168019126914086,-0.618449825193441,-0.638054109358373,0.057352423313839655,-0.5314207480350664,-0.06113372208513159,0.02536752039225765,-0.0025494079448024195,0.0014922494072689646,0.028400413938959448,0.00621892521654203,0.07017744475740331,-0.20147834252876642,0.006984193112720396,-0.008007264442614207,-0.006843713877002507,-0.007550951534877209,0.006618594901025007,-0.017132028701035508,-0.008865618466438106,-0.0144669604106957,0.027888454727413536
12_1,0.00015479701229614498,-0.003806489374318694,-0.013482231175558518,-0.006266590803644267,0.0019123310167303176,-0.013705498723755682,0.0009546102029056184,-0.017284165405202917,-0.2587652951785206,-0.6378304090535132,-0.6060041972851922,-0.5144273098247863,-0.12121142495313736,0.010613571547911038,-0.01445983746773635,-0.026958986538758514,-0.009436441466516343,-0.2842447777634874,-0.028839816631651062,-0.017605979937935144,-0.05245079316193596,0.007090674311517208,0.03770682409503214,-0.22176246804242258,-0.04130609959242655,-0.44086976065747185,-0.5035034483454696,0.044658971805830054,-0.5862140953841666,-0.05120266905059116,-0.1836327606495141,-0.11574904307875253,-0.03626396234002487,0.030399582795106708,0.005006969431671522,-0.03003438188173012,0.0713935131480382,-0.0020186105172982543,-0.016686436837973547,-0.007744929022443086,0.002741989997356812,-0.003976976452740344,-0.01621918904000674,-0.011630192128350514,-0.0011255638375987933,-0.0005823226480306421
12_3,0.030860413409410647,0.012896532115000064,0.049214574220561455,0.033271514149471056,0.010621660900234394,0.06652889140755747,0.05221593586071845,0.019619603805077372,-0.3138358136709275,-0.6642751774113013,-0.5455188079867431,-0.5140557584354709,0.03882256245855405,0.010952648920690693,0.08338299301386344,0.03522339531393408,-0.000936850109048454,0.023679579661875023,0.03339455542795679,0.02812252631540393,-0.05399182322944537,0.003958555603213873,0.026235809235370493,-0.20830723664295314,-0.04301921343255622,-0.38927604921146697,-0.4136248718985222,0.04831320654812936,-0.6104731887350935,-0.05243804097308253,-0.159704768477799,-0.015096428716153146,0.01935446151825849,0.00889025135581951,0.006342216261699785,0.011913348635889802,0.07659987623622698,0.03968400792901294,0.04246715742065099,0.037898766046359576,0.018761176335374698,-0.007331625720433195,0.05915788973821225,0.04969332000548828,0.049695956225795604,0.009319472650415382
