,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04284922054028939,-0.011856638441070152,-0.02820859105557639,-0.0009802443849722415,-0.05822524117318062,-0.03297386129447228,-0.010006151583164473,-0.0077129874435762115,0.005959793841938623,-0.37025329495493187,-1.3287107962257747,-0.7001837170452269,0.008432946488135251,0.01210721829857931,-0.05118132390781038,0.001840718418698991,-0.005037133012735287,0.010784371136900034,-0.006501374408522735,0.06401595205807413,-0.03366732514377973,0.011065728190817482,0.016879646985558185,-0.376015477247026,-0.01453156289567346,-0.9502328491152631,-0.5621738279666627,-0.18636624081679742,-0.2178824149230627,-0.09524278023462403,0.00731647992594164,0.02023320747632413,-0.061190361411668455,-0.012374276803079762,0.003937730804831834,0.0263012800751739,-0.010485608995808856,-0.0007542574160233087,-0.014519010374585887,-0.012058524679298764,-0.01351705449697085,-0.029321195045852778,0.0023059211517599413,-0.0013609120063461965,-0.056529104004265654,-0.03641230675374257
10_3,-0.04071921308273171,-0.006685813264949691,-0.009708003962669942,0.00048621593143176756,-0.06854498468600956,-0.03235335744507276,0.0017621172855705682,-0.00289594112181368,-0.010999741043825855,-0.23364638629694445,-1.13764238240396,-0.4715237517003093,-0.223001211553126,-0.06665411717527715,-0.025769024823157852,0.033992239771708906,-0.04549217415147652,-0.40722534486764916,0.018839443381516288,0.08074677815206477,-0.0728975126184086,-0.0014158789931383439,-0.010446408337008793,-0.2887340988271185,-0.015354418927338851,-0.672726057725574,-0.4619713384508381,0.012497318680750618,-0.1840632260824331,-0.06088856816659923,0.007884494178678276,0.019724803698648326,-0.061151890653774015,-0.011980193480381037,0.02589782827214025,0.0006878455524056197,-0.030358589768442974,0.013297896979095454,-0.01263044334257945,-0.015188271925125982,-0.006111871791077487,-0.06800555068256486,0.0010627619396793853,-0.00886423705370763,-0.0573623407165766,-0.033768182873429725
10_4,0.0010544377029396619,-0.010324624776059983,-0.02511864558307149,-0.0042309756152388665,-0.016344332404051292,-0.011585445550385574,-0.009866892549705079,-0.010245307930437342,-0.006385714320248139,-0.31176063756266753,-1.2854144283656141,-0.670992478497277,0.008592321604375758,0.0026673601933940236,-0.036204722079894905,0.011303582758801976,0.03780614016515081,0.050825018971331834,0.02501217134855163,0.016879109504502797,-0.024858637045835495,0.012239466313225356,-0.05470606816119622,-0.3465932415971819,0.006248289183034493,-0.8616889409925833,-0.5230044730426211,-0.10698192618038915,-0.2227172305250567,-0.09892405833511701,0.017356951855020515,0.03949313034522565,-0.051435944649470954,-0.005769259099765982,0.01563312124244774,0.026547322455597485,0.04433636671284586,-0.012671736944764436,0.001778412751336448,-0.0020251876340690216,0.007757914928587071,0.0029899814933957818,0.001973770413807637,0.015718822340290605,0.015533921944155031,-0.03064432752515275
10_5,-0.03973537043690836,-0.015520705298605567,-0.030520129818889834,-0.0101052433124505,-0.12401408046829794,-0.031354106192296574,-0.00022513767441637695,-0.008511362052162356,-0.03056615540137612,-0.31559337571018303,-1.3471351378617462,-0.6478477815829264,0.012197909026913544,-0.0011375050158069409,0.3845131542992626,0.007324947090511297,-0.003147757321770442,0.018827071915956374,0.016905884602329155,-0.0013856364541169142,-0.035774059232123026,-0.029174723238773275,-0.06833608888709548,-0.35815487166518184,-0.00935073842799331,-0.7545678741391194,-0.46741355922255273,-0.10913903962472321,-0.2662372076356082,-0.1375908682726362,0.009946316027776382,0.012156077946411123,-0.07613508401674005,-0.008790335644090482,-0.0016464860821028256,0.023575903283035635,-0.008172936688533777,-0.002061741193857698,-0.02005937785663717,-0.011424886999853778,0.0008066750799590283,-0.024912477310302925,-0.007565358248911936,0.001871683133522304,-0.005884091059113337,-0.033227710385094256
11_1,-0.03847004520002415,-0.0017843156792371184,-0.034903910327576296,-0.0010979494404339683,-0.0551713286874131,-0.02082758266840555,-0.00934338908653615,-0.005609002074408733,0.013186709191568401,-0.331593592554533,-1.3268874536706265,-0.6513742391781517,0.07410188648414302,-0.015689214904417204,-0.02660058629348627,0.005608439832168811,0.0390325635259635,0.1299840629718873,0.009475152357709826,0.02608240264578073,-0.033614695144027054,0.004903115868730409,0.017687892122363182,-0.36978052848074167,0.008335054376556572,-0.8362589673454652,-0.43283203616079796,-0.11625044827992793,-0.1875542542075158,-0.1473254023808173,0.02856354597952055,0.009073993836290858,-0.03960970104232612,-0.008124726536080741,0.01424922622766189,0.018881025678230776,-0.012284652887295274,0.004768289857074317,-0.018512432035599644,-0.011646530608551982,-0.006465806613573829,-0.02331229221989031,0.001528984324275842,0.0046782214971687825,-0.014754025651945703,-0.03630625680167947
11_3,-0.04023714760823536,-0.008338948737065751,-0.028221423926385276,0.0010013822651764408,-0.03419966264688687,-0.0341544971981862,-0.00909215072856568,0.005508167338061958,0.1664192016106778,-0.44054142684669395,-1.39568542270751,-0.6749178806742703,0.003006107297601285,-0.0061100201174916135,-0.04979359184567406,0.0018666050239946597,-0.0035327578717371253,0.011641842341657806,0.00027153996610612886,0.05071302834581234,-0.032290239061259766,0.009458543471751967,-0.0021172465949889337,-0.3374009202379701,0.07470421482681935,-0.8578016980919476,-0.5445362234400813,-0.17851415635075155,-0.21131761924731235,-0.07514961290309911,0.012289009149844318,0.01073418113966619,-0.054082330310766764,-0.011549064690430422,0.031690150790545504,0.01804497362133975,-0.009879409471007353,-0.00037318302278617976,-0.0055868535061836385,-0.00931595618645066,-0.011161457499737898,-0.028082840276031387,0.0021670342224159997,-0.0005399943691656491,-0.0568232185096436,-0.025632971093779513
11_4,-0.0376305827571853,0.04552833550410118,-0.009626993860710179,0.0015353172823071547,-0.025028573444864838,-0.015328715136180846,0.012967938933948292,-0.0029839909876760804,0.003623811221877977,-0.27229227094591874,-1.1187377355837833,-0.518169321601647,-0.17260560652080684,-0.07358098333385388,-0.032076565233074054,0.04513117373514134,0.010074412819075472,-0.3324102086855398,0.019093314995281288,0.07703291036565894,-0.07843683330798072,-0.002644007045484836,-0.009802235522494176,-0.38228792326638994,-0.01294134280014082,-0.7492128864658808,-0.479425633215892,0.008955882080147054,-0.019656963256152474,-0.06394327524132296,-0.020650374104831247,0.01493318994689508,-0.051133599026955356,-0.014400990520925527,0.06264812193563206,0.004914185180649637,-0.02947022616222579,0.014332891012044508,0.00022563812910692866,-0.013947656845337502,-0.004461253544556382,-0.06881804059856342,0.0009305190447165667,-0.0004193084270165225,-0.05978359770337637,-0.03540249779090802
11_5,-0.04107200594482832,-0.006878708814991335,-0.010901909877490725,0.004542372138428275,-0.032069280874133355,-0.030880031260138115,-0.011093250047919286,-0.0032726537691890986,-0.0015374499048791484,-0.3639101512423907,-1.4483226726432883,-0.687554105275967,0.019064560937425826,0.02490960454144938,-0.028683723393796812,0.002870237097717535,0.0006348417930901037,0.017392702135087045,0.0017965372773759759,-0.02842786748436865,-0.08040349841683224,-0.005645880739642866,-0.008568481947695966,-0.40835107179625957,-0.006105948968793807,-0.9959204349849211,-0.6241954246637159,0.028967832335362566,-0.2072878796824579,-0.09246323381457558,0.011046430959392489,0.012122088508659574,-0.039858087139112104,-0.002784813950883475,0.06457995394802114,0.005033778114648938,-0.018542748132348696,0.011952104499218356,-0.008257887621796212,-0.011809804983176051,-0.009327190904005911,-0.047605098210641156,-0.0006553828392012878,-0.0026306259583211778,-0.038222722269338545,-0.0343198813038049
12_1,0.00243120911824955,-0.013614541450419813,-0.005759053632930207,-0.00873864383668762,0.07834534943931915,0.016036495536894818,-0.012874559193893506,-0.011489951039270821,-0.16111538200750397,-0.0520470154957572,-0.5718944778581458,-0.1912663909391655,-0.09074885990280424,-0.04405237754347387,-0.07653611905423098,-0.024135003188825273,0.01758819371767831,-0.23077182196858018,-0.017015829257513042,0.11154764940836988,-0.07318540252496479,0.19686669383817015,-0.024710876658207252,0.020312566751653723,0.0003737644964496439,-0.2649186990355179,-0.23498575093088478,0.031154498404462185,-0.1837278422793451,0.3838412674523153,-0.12361756710034696,-0.0992008656492909,0.03582625412504247,-0.005335239586903009,0.12337671881893002,-0.004067717558628435,0.18193514092705024,-0.020448707970575818,-0.007325797098597011,0.011075969335730095,0.021242217639765627,0.031052341709240382,-0.0036883403673106784,0.004558125168507322,0.06796257566621772,0.35809896061140506
12_3,0.002951592743994693,0.09036165598895256,-0.001248004865176164,-0.006967213680173376,0.06887079498452674,0.0507498221440446,0.0008087257081509921,0.0016056723092782218,-0.17943705494491388,0.028937523962333685,-0.6894461631482631,-0.32012092264291453,0.058390079069491535,-0.04314554049159074,0.39071017568838823,0.010938234557778027,-0.018044403117641578,0.06675084052423548,0.023410730754568138,-0.005253545909547213,0.015425856315292938,0.08460610401628453,0.06459745757852957,0.034562836712192437,-0.0014366799834926284,-0.2995129584688157,-0.24329200536978957,0.020952525347932037,-0.09737549898677039,0.015685674753141643,-0.07775091805377883,0.06710751865589797,0.047044771139229044,0.00024224948154234868,0.07005387873272308,0.011623916001571696,0.23592960771578875,-0.025289472582192656,-0.006295710559610921,0.19444624762968016,0.0008988142916935855,0.30938210929686927,-0.01597823998854192,0.09307197358055962,0.02341286083238467,0.08897130369069865
