,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013524296099598676,0.016251736266006334,0.01939961359441575,0.028042310228316145,0.011997173692809055,0.011046053686905687,0.03135214344243354,0.02766201362252969,0.01676113819632258,0.5042093252610824,0.4035318124952978,0.28947069358726163,0.009116494568446317,0.004924711882565304,0.04004657041975665,0.059846365572842036,0.006019535384740523,-0.009422671362055757,0.07194596534459609,0.050161011312105395,0.006369273611749762,-0.0015080884393616856,0.004121398608766296,0.40494971990469175,0.008535912144012298,0.3156375827480126,0.45240360936832763,0.0012533623312681033,0.0020809286262008218,0.044041411992536236,0.022760171405602728,0.018754645315453476,0.009945028980698734,0.007034954163073879,0.007832042989295712,0.021234309519619417,0.02127915963689301,0.007614999743900745,0.014452557668491944,0.010220071053461725,0.015596471789107695,0.006015420011953811,0.006528161620467453,0.03838660301609338,0.022865024696494384,0.019482392714772576
10_2,0.012690214327222463,0.011711510534984548,0.019341046344418453,0.025410272838900686,0.010209377618427018,0.00885772572046202,0.02948640092547368,0.030681824917641033,0.016323421346424376,0.5116437723574887,0.5514830592732262,0.3128339873840121,0.0055167606992354784,0.0032827276236846283,0.04124064079661157,0.047587185339410094,0.0053825152038902285,0.005631090426127057,0.056872101933974,0.050027208392863974,0.007336409035838915,-0.002388941908718469,0.0033323800133247187,0.4089511162131243,-0.005593357222176681,0.3250750215024846,0.46192031023084573,0.002690022461254077,-0.0033368539220281143,0.03890115386762952,0.02114944799714004,0.01616445134041139,0.009776030675373564,0.006030879039716836,0.01746822396284967,-0.005831884426582122,0.019543269027075698,0.006912714685941019,0.01329487126638483,0.010682620616835378,0.009594038102984558,0.006469824765236232,0.006033407281011954,0.03489513219622363,0.021631772316230813,0.010573283221674805
10_4,0.012571764869535502,0.01359984766372764,0.021004019883735816,0.027464528165249736,0.010941051319824735,0.012078749405077076,0.03103362183890465,0.03338918164972993,0.016112283122587962,0.49888372779741297,0.547440117326214,0.31108174100545355,0.008096433345854958,0.0018878691482148735,0.03874664634192748,0.061037675946584116,-0.0006245743905992956,0.01168229653211108,0.0733689622244825,0.04772139129536717,0.007675765193003899,-0.0012121665969903681,0.0028281178372405948,0.44025508982557177,-0.004461521532777161,0.31962578158035254,0.45997052171590047,0.0016136542602763827,-0.002949073783657646,0.04456222324693033,0.021626690362800103,0.019979173221147263,0.009988958977300252,0.00633664866349705,0.016935409152736735,-0.003730841357032083,0.0195667443637935,0.006737643546969387,0.013941923415225198,0.010855123680027393,0.017118579381261902,0.006622818353614289,0.005872762072951341,0.0381379786722628,0.021422239815929722,0.015046222156695618
10_5,0.012421284888608499,0.014882333313825932,0.019939188521481684,0.02648216885898222,0.011849405558421679,0.008849647021753483,0.0294446657451869,0.03197530591499561,0.017195085076494202,0.49874237019970374,0.5332563865228634,0.3161857260598857,0.004199151480594076,-0.0017407272700479415,0.043147633511466145,0.05631839973051809,0.008011284967542302,-0.011868713714759954,0.07326504220737887,0.05606969362116802,0.01797814890082259,-0.0006595036021820979,-0.0018423179548468535,0.44237416136355456,-0.00732963201878345,0.31789231576171945,0.4615133317102226,0.003967768081256456,-0.007717237846456381,0.05386147445348138,0.022990871854074044,0.019531406630601416,0.009993712084872564,0.007068293234365657,0.01715982631170565,0.029942744193498974,0.020187743291198778,0.008256547761091417,0.013378841457425298,0.011103095976465235,0.010772638337307882,0.005967056366442381,0.006279440615550408,0.03727041416844118,0.0222172048130997,0.017381648924023125
11_1,0.0014687751740906161,0.003682716118210403,-0.0032105098592440195,-0.004088300870129366,-0.005279036348622902,-0.005322627494200426,0.012886131317683774,0.008116735107103881,0.015241893141366878,-0.019443891676469656,-0.018608280791133924,0.19117490305226023,0.0066831620263695475,-0.0029787876801588005,0.030625606663249143,0.051973882323665274,0.0004044681892590473,-0.01189800267754731,0.04941777899101658,0.047269999378969765,0.04127213613821283,-0.010363171508726838,0.012622215181134393,-0.027198789203406265,-0.007128451643887656,0.24239494201241765,0.024645977742963208,-0.004417829825418025,0.015850594821648568,0.06131339367833413,0.0158799325951123,0.005159060109845897,0.0011697552781867414,0.04035637395495556,0.003571769272971247,0.011038798697266686,0.030692558403451822,-0.00274843477587061,0.0013826028155746845,-0.006619258884419661,0.0027707255287770997,0.0018945493465645862,-0.00329548643555599,0.005806960739431237,-0.012371347136021515,0.028707272941791095
11_2,0.003414821217895527,3.235867711046975e-05,-0.0014908622791877345,0.003126991572003206,-0.010999304949904854,-0.0167524629481364,0.01155201037982147,0.013329218286139739,0.006572977004907992,0.17274775901706485,0.14632794452056622,0.24978483750700406,0.00476635247907295,-0.003378264035845535,0.03820164303101984,0.044672159950254066,0.0039041978383498256,-0.011086514959867313,0.06654423575429438,0.04870208082927664,0.031471797390638066,-0.005210890790069131,-0.006439380364648308,0.3288650248451979,-0.007548418255214039,0.27335286888117655,0.13113974422784797,-0.0028026537126632856,-0.008858565218364393,0.06021850663607605,0.00016151094301209792,-0.0026484002797297463,-0.0005963341602476426,0.015261748621217838,0.014454131457820292,0.011523484831954553,0.03301688403471451,-0.0041070289114513185,-0.002444147306764167,-0.007572700720866283,0.000670601285468889,-0.00165351497976621,-0.00831317446913247,0.008873965866138827,-0.006489149730506436,0.01684524350200086
11_4,0.004207230668835637,0.004110432822107125,-0.0031786660939106437,-0.0030301357118431653,-0.007838003221206768,-0.009879846462623416,0.007676196212268443,0.012642086981569347,0.015428980403363757,-0.019742921185563343,-0.014256195148497413,0.18604911586208842,0.0064276060114905635,0.003619247260372815,0.037024503273715294,0.03955222011691795,-0.0002484442188811695,0.0038145067346777926,0.050335904844234926,0.042871618495202324,0.03726752100750738,-0.005796634560151908,0.00812721864790431,0.1280686433265265,-0.005706938114113444,0.2475649013043962,0.026421238998705986,-0.003290239695458017,0.0030667001677549314,0.059843552668671626,0.009135414704298205,0.005181261005497463,0.0021147188853444425,0.041870345264509105,-0.002103769968113583,0.06481751333211887,0.03074568167490833,-0.001823773533720396,-0.0012061578095130274,-0.0075924042671611375,0.002200856451148165,0.0020408935128762577,-0.006312480455802257,0.008408968266315977,-0.012095176796229073,0.02802810964258902
11_5,0.005488338533742066,0.005793725929787035,-0.00405441374086493,0.00043629313894177224,-0.0006951993551787314,-0.005829949180524691,0.014541540584198244,0.012346277364611481,0.02144263838585951,-0.010840093744546466,-0.007401911135644846,0.1065973439387595,0.005135250049475274,-0.0002726051152230272,0.03857326797907302,0.03881510525201267,0.00025850904812765396,-0.004751973521686919,0.04904196155599445,0.04753254616924304,0.04193455229049854,-0.010012990383224282,0.015533637113591134,-0.026136034786151178,-0.004513759019278805,0.24416584756689474,0.037261652633424534,-0.00236006543998075,0.01741805970961129,0.06471901676586697,0.017057878666736664,0.0066675151357080105,0.004238799680479533,0.04842721596868872,0.0032886710680231327,0.06689325208108798,0.030606127256892983,-0.0028735082099868477,0.0015134217359595702,-0.005512300335504982,0.004405880741525829,0.007042728615075391,-5.115781903057775e-05,0.008190462057159516,-0.0095276109997674,0.029254872786017027
12_1,-0.0024565124485878666,-0.004983274180697895,-0.004994496852239194,-0.0021843045318500807,-0.0024592084388298744,0.0014034817750326204,-0.00653884952412196,0.0063570814210105854,0.009713637863402921,0.4549851444343832,0.47386328692574037,0.27150123219275013,0.008248015905807406,0.0025233595432122996,0.045183746928770106,0.044834885699813094,0.0016495044537435466,0.0071431163195358645,0.05918670517492648,0.05135854420217583,0.03671625706764841,0.03110355408708001,0.00612932532354545,0.3810983689063418,-0.002884380365962975,0.2707268259138808,0.41255799870283605,0.004437417035596445,-0.007879090788860767,0.06579272116757641,0.014339742234382297,-0.0003804654072556138,-0.0001143552967911874,0.02097184726270203,0.003854840712611632,0.0026535718447581666,0.02968008969338481,-0.00594406076644411,-0.001569665871076135,-0.0026437348450648965,-0.002806385199167027,0.0005580601988668102,-0.0021036843519385675,-0.003512920441817826,0.0025039837283649525,0.044116780509257034
12_2,-0.003492183369616691,-0.0010040681399789472,-0.006590823981154099,0.007192813030335855,-0.005897910825622392,-0.00626696413777541,-0.004685795015469642,0.011256256103300806,0.009262244562661682,0.4629402503824166,0.4755851527268888,0.27460757460012963,0.007593106520371342,-0.001489242338104678,0.04647978370015302,0.059817758786687006,0.0001373463462472534,-0.010874371866978908,0.07008825748723573,0.05696039794303228,0.03330217690523502,0.03106728659638077,0.006681468634119451,0.3947775190825287,-0.0041637865555585185,0.28566417417902157,0.42246095462776273,0.007094645709946308,-0.003966951794094843,0.07089960945297101,0.014429451280293321,0.003191754698556425,-0.0026842976992906835,0.027880350757047177,0.00421489148556332,0.01657172512705925,0.02556881178663121,-0.005339744202516015,-0.004805980859797278,-0.003711295141480999,-0.0013220491468171505,-0.0034803678665876374,-0.0091602598343132,-0.00848199652482406,0.0018422465053472847,0.04595036444084552
