,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0003346079636679022,-0.014035758423347613,-0.009088527790671019,-0.015478131905907234,0.015868825702178044,-0.0021427811962368153,-0.0067940250726392926,-0.01728875743730058,-0.015589669767968821,-0.8183306957960134,-0.7760203196199486,-0.6557214876868682,0.009548189315781412,-0.004596478097033932,0.003502513929789164,0.020815483895941674,0.010053778150633503,0.024672122330102794,0.00017358489251974828,0.0014635544940096003,-0.13329788275965235,0.03945433855657576,-0.020704914904760188,-0.4581841973636444,-0.02295126625696266,-0.6893146262221602,-0.6488896178593774,-0.18266031586149792,-0.5088910676529577,-0.06839654265809464,0.09498850172821538,0.006114964886720522,-0.03404287406424519,0.013776619212685515,0.02388975242168041,0.00755653360170435,-0.14582209623893125,0.002125638900126253,-0.010524586826559322,-0.007592192628379241,-0.024331317224580314,0.018646175051804253,-0.01779601080443916,-0.018973952085026884,-0.025215123914105304,0.04630055727942545
10_3,-0.00011613856160274808,-0.01186518000426719,-0.004045798653902627,-0.014193354183306531,-0.0017142676158203598,0.003374032204124759,-0.007317720580539314,-0.0162161505271962,-0.03274313929439655,-0.819991180532245,-0.8122160860989905,-0.6511622476732567,-0.043094486794912575,-0.043726965627556444,-0.022759397148741735,-0.0413290052808516,-0.03372147600949399,-0.10530304604257311,-0.03907175809580241,-0.03495088918199627,-0.10831546029858642,0.02878154616944441,0.010113774803830725,-0.4867960803638434,-0.022354383100055837,-0.7268253992904758,-0.6191719698410583,0.04414708877162161,-0.24696535762217633,-0.09082578842709714,0.0946425745130772,0.005355007267254467,-0.022595474520439984,-0.008386865430525832,-0.004327302424524012,0.029111102422142793,-0.213840711576652,-0.0038640992296482568,-0.0029876160939591094,-0.002738060676688857,-0.025978529472705306,0.01686254325715533,-0.024979022143104032,-0.017339450989188397,-0.02097285704536318,0.023950888549601042
10_4,-0.023458664302813712,-0.001678281283990588,0.001618001332955146,-0.0009171948042209963,-0.017093090342271067,-0.002725838969482601,-0.009301585602953487,-0.005990210175823159,-0.006887638010612987,-0.7991082217463824,-0.7544971948709441,-0.6544054849416919,-0.0003068231219895446,-0.004198498981849723,-0.00954580097159532,0.007799423153636114,-0.0005175829838523103,0.01478683802007254,-0.0005187496472367685,0.004500997745252398,-0.11964415210213969,0.04044822118165708,-0.10304011919286002,-0.4212473203623635,-0.027617274466007407,-0.6603557557449924,-0.6267239649758494,-0.19462500032090743,-0.5473575317797515,-0.06411966141851563,0.12444580899433146,0.014146248472990697,-0.033097060421974175,0.02008286301993831,0.020499492602609994,0.0061569103126409945,-0.1060738128890595,-0.030288766664550666,0.0005466192318863705,-0.0015561944952083902,-0.005712084905960333,-0.03849641190846179,-0.0030444570875443016,-0.007871568365674953,-0.019095294691555343,0.04542829588543411
10_5,0.003746344861383739,-0.015695636273523987,-0.006289373251587605,-0.00029889050715641214,0.00679800752161428,-0.0007388519497484292,-0.008541875352997887,-0.004971149344574431,-0.046803249541143545,-0.7991489278781477,-0.7669216745976215,-0.6192526619743776,0.00223834052486839,-0.008626146476311693,0.05962587935463925,0.13567929628904982,-0.008150156562755539,0.011620312670462827,0.022660051422616068,0.041230745775378955,-0.11944492124200572,0.04076682779964808,-0.07560546648866887,-0.436490972179962,-0.026004684216315375,-0.6957603506681359,-0.6525916307061731,-0.17477647652580758,-0.5021639423946427,-0.12757285515170486,0.07946693352413425,-0.006154689817617852,-0.04716031944958533,-0.00036225431314788366,0.01571735556658216,0.0039042168585000114,-0.16158305617598145,0.0075793060302924865,-0.014420297196019605,-0.007131328030330457,-0.0028844274589369216,0.015509545218591488,-0.01273568546784654,-0.015499256355548585,-0.014389384351180819,0.04923324244844064
11_2,0.0005085007455825409,-0.014133342072770365,-0.009122653186057558,-0.00922695970776968,0.00014716208041000686,-0.0015261954160610755,-0.006400559517642969,-0.021847528646711648,0.011611919360500366,-0.8868951463930608,-0.8373035661920594,-0.6835739008125401,0.0007451929830072282,-0.005485533560811682,-0.004647232388531542,-0.010347910536619476,-0.0018955336901158185,0.007911215787710228,-0.010195274658322059,0.0004559053525252001,-0.1458016695005612,0.028684658066874928,0.029378551403623113,-0.47260659482471573,-0.026466946971928914,-0.7504832121690765,-0.682730136840895,-0.0826788058909435,-0.24645101110016365,-0.07057945014813366,0.0995371101447457,-0.011183313786503198,-0.022381162236290737,0.0014480266939011627,0.0004106254091004873,0.002759799522372997,-0.18961130397959353,0.004021852641040258,-0.006176755488426754,-0.006800129609866529,-0.021011039044492214,0.020928383854917233,-0.023063335045324127,-0.018398587002220735,-0.026576380913682075,0.011066762185398859
11_3,0.0047872515836962755,-0.01324760691319744,-0.004881626008494437,-0.011973979538763096,-0.0008889289898303104,0.003223988184086876,-0.0024778028345068957,-0.014929352200217438,0.15116829909515855,-0.823183173807237,-0.7789423730269707,-0.656670604010904,-0.005637472058874976,0.005090701782085023,-0.016589066111495816,-0.02409602195198387,0.010801116692558555,-0.0020283205996542092,-0.03709619363635055,-0.0135287225423877,-0.13474959526561028,0.03737836251238513,-0.020923738782582024,-0.4325115703630953,0.0388910030217556,-0.6987593753075224,-0.6498094937185265,-0.14521315249691713,-0.4530438714023471,-0.07156668313389236,0.07944901677355476,-0.004618490841800605,-0.018241435671421256,-0.005017546236883226,0.010215363525626424,0.030006111516811772,-0.17077865328699204,0.010367453074033802,-0.005191522627617857,-0.002398447385909382,-0.019611259640629725,0.023043199958961143,-0.01783638021147219,0.0009980390486276013,-0.021719842744961845,0.025434537098704777
11_4,0.019688845539864382,-0.010180299602409758,-0.01284257280804698,-0.009346710273283043,-0.00024954744742695717,0.002274150130956992,0.010082004352560445,-0.017646076267527393,-0.011331199407977187,-0.8477669964095458,-0.8406012728258213,-0.6735440320257936,-0.021662761946005107,-0.020444826964447393,-0.029135148197516458,-0.03132766424670535,-0.017169620241322823,-0.07129152129646425,-0.02662777051092638,-0.02889227462966655,-0.1649333025808022,0.01996765239458263,-0.00966901938156728,-0.4687839123652172,-0.016541359900672296,-0.7404192212723597,-0.6608192252399114,-0.06824206884060437,0.23186252413288796,-0.08026564578973634,0.0673133875359018,-0.01286820075433109,0.0006108159351839674,-0.019043050470404586,-0.004769978489742889,0.018981137811302534,-0.22109306048875457,0.006203647476590587,-0.0020515774363509764,-0.0066394674497230275,-0.01535585410570814,0.01372124192389183,-0.025190481093224637,0.01258000571115026,-0.007955987728143052,0.005345688210119018
11_5,0.004135709892482773,-0.014864669798766926,-0.003952672145636994,-0.011439349885229945,-0.002602491789206982,0.001018488049345577,-0.005208271807889696,-0.015739358304269608,-0.02572697439641805,-0.8568607349590154,-0.8124876535173843,-0.6933732349312651,0.0029532675126093247,0.004358816701355824,-0.012933973653726933,-0.013291468841789309,-0.0035497983491288125,0.008874745559848077,-0.012936481945423404,-0.017598734260032473,-0.12970732044302954,0.03820522269894162,0.03281721001004785,-0.462037488242941,-0.02770816338285082,-0.7318091005420204,-0.6760012029923675,0.0434096344908873,-0.5143334853683191,-0.09499496925353243,0.0806377209234782,-0.0012914125532265486,-0.02511041550036382,0.009111135019188409,0.006164588548796249,0.026187771025652663,-0.21971177882799803,0.008914926949498176,-0.0055233650159492685,-0.002851102815138745,-0.020611478441529198,0.023237573037365133,-0.022104933917268265,0.002038838548385647,-0.009647263283718207,0.03291380101043233
12_2,-0.025385989525800547,-0.009080693124660815,-0.009514702157889795,-0.01851334636777812,-0.016833710706034673,-0.00907781858589868,-0.008111477304876321,-0.016108507612115117,0.008764932215635124,-0.7886001550102482,-0.7430287973536567,-0.6265595510529127,0.002430479283977307,-0.0060191396047590915,-0.0038091537771031965,-0.0169974883984815,-0.005423161410655828,0.009635763640543825,-0.013130258890827915,0.0008492593749850741,-0.18614155730548468,0.003990206791570871,0.02776152255704289,-0.42055210597592163,-0.042257288217575406,-0.6425335766056549,-0.6241533200638092,-0.0629233709670081,-0.5740798475321646,-0.08258539185383665,-0.026375284237677397,0.0038503604417158793,0.02384410329355174,0.016302616958705,-0.011308654560545207,-0.004791419499075153,0.010504671691249757,-0.031587449665157113,-0.004808488904811199,-0.005434632664456746,-0.026530676937214275,-0.045850055857354424,-0.013358151361111197,-0.020169540099035238,-0.03787040996724483,-0.01331929940276845
12_3,-0.024508857531768766,-0.026221272529478007,-0.01794445228431321,0.000663903273635922,-0.03276556325496493,-0.017760340613235906,0.0037092601874537355,0.009834372830189335,-0.3838510472960322,-0.708564926009306,-0.661474097634012,-0.5547364158802188,0.022852693669808376,0.015706120428885223,0.05603550574721472,0.05018289348809205,0.00893990058796801,0.005273409351200776,0.02529896712183901,0.031963188171178235,-0.15271670675150384,0.006891064045394377,0.014384258012445174,-0.3383329427609435,-0.04052576107133699,-0.5398640700446432,-0.5727729161268105,0.014844087440100759,-0.5563262212124104,-0.12037479446917494,-0.28709327400888895,-0.016218023416823865,-0.009354266871260498,0.01506102521436991,-0.015214858813601122,-0.004690559314062837,-0.0009871748967986184,-0.04237481057647928,-0.0018792612795383039,0.00453022044354192,0.012911592383867427,-0.05323517374047571,-0.01220911026334438,-0.00882261308322583,0.017719854922753246,0.006481134982893557
