,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01495053101523468,-0.01489400362497576,0.00015027699051367452,0.0026569548657760286,0.004597931401136022,0.004772012122786145,-0.0032236510514842623,0.010977921999016852,0.011709042493137204,0.372448754355231,0.30769551830771713,0.2682511574953153,0.007164829181225706,0.004190715221447976,0.006602271277028641,0.003968449074559783,0.002333806265532185,0.004298244959282225,-0.004545702141376686,-0.005514854850835967,0.10590863262606152,0.0018258676624889458,0.03993715716813647,0.3564644245882162,-0.002312299332755786,0.2435282274426648,0.3542665519685206,0.01841431654254383,0.009230295701085838,-0.02349628168357191,0.007730586742237679,0.0035422827738063895,0.009028543062036938,0.035340821132788434,0.05823070710820167,0.01372246400462632,0.05436694066267618,0.008509703190500923,-0.002766358308433381,-0.006741393886480365,0.004867530851555401,0.014754188406942079,-0.00636301837890828,0.006034604907156251,-0.0009063508278711118,0.021400420792177084
10_2,0.00999443722222143,-0.005364042654457496,-0.0032977922008195623,-0.006841497248060724,0.001034977974501089,0.0043696845897365656,-0.009269533988917555,-0.0005859936824546088,0.010385595602019383,0.28147570348317197,0.33851825971029287,0.26374781872814335,0.004823805511173704,0.0005204087090526753,0.014668017189773806,0.02124019767130371,-0.004290224966738616,0.011394187279996505,0.02918850631174158,0.011190204011549907,0.101507645603555,-0.012096028235811837,0.02500714891063362,0.35188216095865577,0.001997008792202177,0.27102841675296613,0.3374746950948552,-0.01304029753354628,0.009583806649463976,-0.015513146778595636,0.0074030282426651136,0.00011828988212460439,-0.0002480882656772225,0.030716384617285708,0.05718346595443351,0.015406126700269486,0.05274260304993482,0.003245597135807691,0.0030125422958145165,-0.010044931047146037,-0.000496314610347517,0.011652212456694198,-0.007204171890422223,0.00473943310903643,-0.0048883340337960825,0.010727931765576291
10_4,0.0072040156882197635,0.013416698220350591,0.001301998548768679,0.002864300741710077,0.023838138435423224,0.007628747433523557,0.001113534301977139,-0.002568583062142141,0.017547096066031262,0.4510723584522389,0.4636688275065464,0.32097970698329775,0.015152244460699163,0.003230753663883488,0.01448656418388292,0.03796167189322071,-0.00111822823580356,0.009997532566516774,0.03971453193931476,0.022179910046673523,0.10774608588341203,0.005397257742537996,0.0029225710698562437,0.39958502065192597,-0.001011787613241329,0.3012456397263759,0.42882921975806987,-0.019663917196004438,-0.0035072658312159575,-0.005470498556652103,0.024554153992124347,0.02657157338531958,0.02466017847108199,0.038677340380859224,0.05155291285877626,0.020440088424568268,0.05672746776821027,0.014462618144968851,0.007255994481346197,0.019353398512392043,0.007698024521324389,0.01752601679770747,0.005126317607988966,0.0033783773920050652,0.0049375463531655716,0.015189665104284223
10_5,0.006614126808321333,0.005698508568526137,-0.005432144699711236,0.0026985474517446555,0.004209041441768393,-0.0016926286311665624,0.0005494951297535482,-0.00548946828175405,0.011718674713614388,0.4008651189258273,0.3867960123534648,0.2852945214022499,0.013245832984177678,0.00506720340821463,0.016808739299472623,0.03166838227546306,0.0021213262135498377,0.005067755172544764,0.02842949269978805,0.007117567182067289,0.1059876446003346,-0.014637503826724053,0.02296574369708333,0.350755920485623,0.001801681573334854,0.2781232746729892,0.3497766300965485,-0.026114802531822315,0.005117763471618095,-0.014568967954076709,0.010437162075788079,-0.000988736471048936,0.0012933529072835504,0.03265001724169079,0.050560415749120464,0.018328357364419384,0.029765510712818806,0.008270666067706206,-0.0018774678444537889,-0.009334401705681287,0.006865828554467395,0.008251495022979106,-0.014240807504944551,0.0021697152806416323,0.004040300182066091,0.0032340820941569124
11_1,-0.019006071227146103,-0.031905742846923546,-0.0033116793556326575,-0.0021027736591850556,-0.024398172811517984,-0.011490433017958128,-0.0073382012621758365,-0.0005599589631465484,-0.021644005186056414,0.19921172782345417,0.23292102139447973,0.22994953194518228,0.002089127308440547,-0.001543852785274997,0.01354751435506367,0.029074762562237542,-0.008116946570652648,0.005224155735776323,0.024449860930345405,0.010264188479343463,0.08435543446595464,-0.010438729724028668,0.0317845256438379,0.2926167262381363,-0.002203944186698655,0.20512362859033725,0.2841417346450162,0.01633119021004048,0.009275785818892863,-0.01720586989974316,-0.01921347190289294,-0.03616034278084894,-0.029487199561609417,0.02505861233251282,0.055529437963434305,0.031552178149651784,0.02298056875813622,-0.026051685996240352,-0.01372821338128493,-0.011109836573522816,0.0006075257919016057,-0.020778507150113222,-0.017032941592505395,0.004226134155110473,-0.00473072324140942,-0.0008634966840685336
11_2,-0.015102581024488592,-0.016954792387480315,-0.004679068006525582,-0.0036575837719738553,-0.02086622766200738,0.0005549093480758533,-0.005369313565315343,0.003928858375131122,-0.02142399026026557,0.13598540531973047,0.14941908608980883,0.22400998417623516,0.014825713908235338,0.0012615331584233597,0.015568859463804286,0.004995405294266173,-0.0010919634194938206,0.006479060769115844,0.0280697772180891,0.019398185788960246,0.09053693286992476,-0.004979462383588766,0.03861652633593917,0.29396850715646844,-0.004908593996938272,0.18044812248904957,0.2854567018874879,0.017564016255186637,0.022183232851747805,-0.021180511190531177,-0.019369691521281453,-0.03818023257988389,-0.03270221622528999,0.02988129466043476,0.03407155405129997,0.014048454406406364,0.027752453472810704,-0.021537674738220762,-0.00202725503679382,-0.020401794090938768,0.001460685101838895,-0.025412946470973682,-0.0074380876234460686,0.00306515465973116,-0.0019516458795195406,0.009651925289446962
11_4,-0.006449440629954726,-0.021104061037597124,0.003511360653172836,0.0022640157043835474,-0.015786483637953697,-0.0003249670708177047,-0.0008351006964474583,0.007669016056217917,-0.007392746312143899,0.1258385739634943,0.1318401356346387,0.21507683110041145,0.005594079169156079,0.0022976260038998866,-0.017429057409205112,-0.012598229000412839,0.0077440460494277484,-0.005296923477401229,-0.020372129772052334,-0.023258646534178938,0.08569735548407846,-0.0021034096309297907,0.050665586164181216,0.2032830723105833,-0.002062738564580134,0.1449282987962606,0.05736118364971664,0.030361604215313212,0.032692330359848254,-0.020999449803233226,-0.016659340901024458,-0.032337269711012195,-0.02735655633437686,0.029557967758514058,0.03560859998091028,0.018845945792926456,0.02127816406768287,-0.01119935586722277,-0.007327275310044592,-0.0041036783599741776,-0.0003772017991548704,-0.01853385050860131,-0.005235395488677748,0.003248677536209186,-0.0012840597925672015,0.009915931809830891
11_5,-0.016163827004553537,-0.026438885640295957,-0.00531400930110824,0.0010668769131040468,-0.021520204767438763,-0.011710950783963094,-0.005468072660678436,0.001882085468386406,-0.01696847236928663,0.23008495054329794,0.24006732732867048,0.2083281571336875,0.010642568725979457,0.0049830724409539616,0.007987620928433964,-0.012636538696812766,-0.001340389769714457,-0.00537522540656761,0.015150939503233459,0.012382981545206312,0.08612549907762491,-0.01160973913514839,0.043247288367097965,0.24354178078233385,-0.0038131002167484567,0.1483745151460735,0.09026216483863483,0.045735489523872,0.01054595398245112,0.001956631317426682,-0.01784319622751755,-0.029766671957835413,-0.03005298439017405,0.01287730822338934,0.03727609218146491,0.024088155784766297,0.02365903055905806,-0.01765148346566004,-0.014193117904257393,-0.008048562851491048,-0.0053918231934170025,-0.019071752321403648,-0.0064675705654938485,-0.001173959952491467,-0.0009240040756410403,-0.0008170665083150823
12_1,0.023879400107304886,0.010607313249713647,0.004212879707231372,0.0056369474076319506,0.02129705825425885,0.0013579045201764209,0.0016823263942476827,0.00020787950225540543,0.02233329447950702,0.4462020502170967,0.4850295945765062,0.3449959396238963,-0.0015132946179108667,-0.0017517221782839274,-0.014871720927967416,-0.022515909545311005,0.003577027869718088,-0.005251507169814769,-0.02638012754372239,-0.02067881319519584,0.0971325068983364,0.1498753149965889,0.043791998964646986,0.42558430853816603,0.0016460040220791566,0.2995779167171578,0.44980621541440635,0.06978828021145513,0.0028422128867007118,0.03735570861992937,0.021922584864350215,0.02094151852679767,0.020547869138019342,0.06412212210767806,0.03800436653092249,0.017483789031596256,0.06652564092602624,0.019330795333563945,0.007135183214984797,0.015132853526138284,0.012670739447960901,0.01602135326571429,0.003455941493534353,0.007907688997786457,0.003992709351250066,0.12169999856312369
12_2,0.0066923903914564275,0.01317956756395907,0.005571201786563009,-0.002077631627894032,0.029491158659601592,0.0032691420095604102,0.008913079778357164,-0.002756105515585076,0.021875441386558225,0.46627836639808934,0.4725567325783,0.33476873940888335,0.015447885510026044,0.0011343611632962727,0.013038595855339574,0.026952748521811135,0.0008260534170847362,0.0067367250830802855,0.036361770282729994,0.024184704951478224,0.11108254758678755,0.09597976776148211,0.041511563649423704,0.43561829403165175,0.002117677828531899,0.3152696395449968,0.46176004537190823,0.02917557682608366,-0.0742639604919451,0.009093596852687163,0.030489736037481632,0.03378119579281368,0.023249754254591498,0.042238461399949766,0.040391043866366216,0.01768210701654985,0.06693759830659358,0.01627583444200374,0.007150251609647183,0.014910155985142452,0.0022569635063667496,0.024674012271385107,0.00181988464823394,0.006384801180647285,-0.006092074904984537,0.09939782475938072
