,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0010303114299298147,-0.00303020493532486,-0.00016963363495855381,0.025765460887749347,0.005056527897880713,0.005971780333309952,0.014750386605126247,0.022112431399780905,0.004627530387455537,0.5594692137534015,0.5220739884286296,0.2919541179531579,0.009190693242982897,0.005920616154717718,0.034367666552508176,0.04139456003162855,0.007609854496609282,-0.005195107375914394,0.03080149081527429,0.045760788825934776,0.008363179206227382,-0.008558355350278738,-0.0079108633290188,0.37091909129476225,0.0008219790859712092,0.350974160562804,0.5006087049251208,0.0005555768253833009,-0.011170303538534805,0.025395183277723634,0.010287868181031888,0.015213903034110545,0.0015451836375278748,-0.0035386026411839697,0.014510815337293051,0.012997770439790179,0.015753357820490605,0.005552408167364859,-1.764379948483982e-06,-0.0022893595205029996,0.00701710845565858,0.01252083859500817,-0.0029794175496762,0.012384757078633088,0.021263032329459586,0.011492596324278912
11_5,-0.004054432739968051,-0.015389158179229244,-0.00760366588816015,0.010371858439926128,0.0028831779157744747,-0.007930576242093031,-0.01113147811527419,-0.004657570266319725,-0.0049275758439657836,-0.06200322603513712,-0.03085419425016233,0.18493910604675803,0.011509336404594535,0.0018960798830683525,0.025796655332677148,0.029053537143640777,0.004649505919187761,-0.004324999183715763,0.031487895947551185,0.03600247625126397,0.011789994197662131,-0.006362485228158497,0.004008621665223955,-0.04340790486837525,0.0035472398288265692,0.24267133223094448,0.0037025834123653326,0.0012858646971956812,0.017966662137673395,0.01833064721339529,0.013784534043221943,-0.006209560064187199,0.004160958114811635,0.06482196127702777,-0.018625332160811508,0.03343506523382427,0.019988749166989204,-0.0008112564349747968,-0.012036756673779528,-0.012590389678719123,-0.0031183119928349158,-0.023629143353925647,-0.0030019620051042264,-0.005478581529977214,0.007608438667602324,0.017580343665429016
12_5,0.005605264196483113,0.015761748430643843,0.005454266933071797,0.0008683752224186043,0.0036932586350203324,0.004122737032438065,0.006923070199195417,0.006117256094137988,0.003656938547133265,0.5515330616553105,0.5493071895003121,0.29467603414759025,0.008789728480619492,0.006606353522262966,0.04063436041646417,0.03999443344898854,0.008757136294316058,-0.002020105039862217,0.029212994447250586,0.0373510067572865,0.1462524907927619,0.11973223851549812,0.007531345093157558,0.38815355939760643,-0.0003203253470190853,0.33505798752345783,0.5011543858382347,0.01609664297224768,-0.0015812267640954313,0.11956558316772554,0.003160161602491645,-0.0012444255532872066,0.001829274943213949,0.05821276675073738,-0.0028690791901862835,0.009970747364022573,0.017570878047811257,0.011649801256449842,0.007505196211479678,0.004855020536455504,0.005342399316233299,0.008107658349956434,0.005192212095427743,0.006921338780379197,0.0014744775280656232,0.07987721538146972
13_5,0.0030024318752472296,-0.0020634291572906305,0.00042708981115039714,-0.008072443189337399,-0.006047518269205261,-0.008571166608555643,-0.004598402251387383,-0.00964378134059896,0.006026844143534479,-0.02989743568848047,-0.032481038312391845,-0.007420445761020555,0.009135686976349302,0.009813846867304571,0.03629801462002525,0.0501520205962157,4.0522268112204e-05,-0.003330333340401711,0.03261033202954954,0.05398621802252221,-0.007334030768971019,-0.0012471085522549306,-0.005035594814826467,-0.060022457362224876,-0.002217103674967726,-0.01458381034305161,0.02928750217955564,-0.019082117783119676,-0.025385544888690336,-0.011849560159227973,-0.005437788818109912,0.00028426809430620234,0.006429269291579458,-0.0101599847130279,0.015309786327813369,0.008201957717528234,0.02336253569135993,0.002047839567635966,0.003171330965143506,-0.004554229488392773,-0.0010902131146803505,0.0009331365197680898,-0.008262333861272985,-0.003961726495860537,-0.010894244276539945,0.0013803409553032767
14_5,-0.009828540360297063,-0.011362852867929821,-0.018516912712419453,-0.0004098074358423007,-0.020604198465937536,-0.014762938359312259,-0.011408905200199328,-0.0011613330578303825,-0.009080270431518411,-0.22328255186026238,-0.20765234418953496,-0.13449296159715246,0.006814359556912648,0.006523385603223744,-0.07834807491488888,-0.12132421482254621,-0.0005446763680190104,-0.00036708251475033905,-0.07566136587501263,-0.10889098870085288,-0.020187069954722994,-0.014433769832104742,-0.00689514868081277,-0.1384589442148404,-0.01297124733528909,-0.21020627324025914,-0.20620374642046213,-0.03925092407811348,-0.03077429085126812,-0.011498822008437085,-0.002365858894366289,-0.012555309565738247,-0.016952542214885485,-0.014580072575316638,-0.0033909527027187972,-0.0205395481404864,-0.01612855379612763,-0.012022249988117075,-0.007143371607477797,-0.019583031733976092,-0.010066416045214426,-0.023795848243907288,-0.012862997073062305,-0.017985279570511912,-0.0042745954845479885,-0.001736393747314744
15_5,0.0028126876715118708,0.003536396524087164,-0.003593606076469332,-0.0074843939851384576,0.0027554545960759504,0.0035978642668948874,0.003179764839881754,-0.005266908888267611,-0.0036694681344892604,-0.04088940391973169,-0.030168583599326233,0.005082727177525813,0.007278658390040087,0.0094074469525419,0.043778333536563505,0.059569149345921626,-0.001783761051373743,0.006172934509860563,0.04346140876307191,0.05647480253667077,-0.00021181248606989248,-0.009469008549814837,0.007924093157347118,-0.04088516959453718,0.0019999836249039184,0.03707899193317986,0.03521922923685172,0.012706156745659182,-0.021744214897553467,0.01653902686361323,-0.010207902767104718,-0.0016541870564833125,-0.010696425071200395,-0.0033478164479127884,-0.019352602942901247,-0.016138187662066098,0.02370654191395392,0.003971291698812724,-0.0006524638384575025,-0.006273425822322431,-0.006181224797126921,0.009338967984102988,0.0032951460942573277,0.0009029583393179813,-0.007487158971054934,0.015831472619989795
16_5,0.0014340351449645403,-0.004852885099041954,-0.0003167054865889123,0.004418694252302299,0.012613470453308384,0.0008811013100938861,-0.00046879289468195693,0.006295841159239761,0.006162821724829024,-0.10400953590283435,-0.10624309795177597,-0.06722414766909761,-0.009074523752171448,-0.005577447682465158,-0.02059359967474284,-0.023181752697513644,0.0011664182916074726,0.012222787404514567,-0.017372829190455463,-0.027602543607778772,-0.006375941281630583,-0.00047751363642389107,0.006386007737441577,-0.06255599813354541,-0.0015398093763680043,-0.11655049199682625,-0.14863778070414335,0.003302533278577991,0.016641196957977417,-0.007890674129484548,0.02166096037547525,0.006504651246882518,0.010572117000252608,-0.007360812227238739,-0.011502336007681286,0.006704743133721096,0.004494717066779369,0.0008323483134094193,-0.005742038553722247,-0.005269396247650908,-0.0033436964133221263,0.0071644892639031975,0.0040493906108855,0.0072376643941355415,0.013383554757183367,-0.0007649807982653345
17_5,-0.006185808696531319,-0.008878294197887241,-0.014499674002749575,-0.012734877672321447,-0.014802624652727699,-0.010011998758904258,-0.010077757192225527,-0.013029447037800465,0.011321087305586591,-0.12345869542775952,-0.12635544340255242,-0.11593457318596033,-0.02376423496669337,-0.010287544251762593,-0.06536742057247294,-0.09755492136193021,-0.009154905999253374,-0.0029982207428976503,-0.05907432238018249,-0.07781165957742098,-0.0008126313518408106,-0.01738437640823314,-0.004663294521174038,-0.12036068752034233,-0.0082350486782291,-0.1852638324515112,-0.17896533968246617,-0.020827239185017037,-0.01687722518702617,0.0023231915018621014,0.02483162988185048,-0.004610211929828118,0.004454989718337554,-0.00044065021699197816,-0.01923832714236927,0.009903811352087278,-0.016452174075368153,-0.006422852248973521,-0.003546132262905697,-0.016925583109139847,-0.012977861881212091,-0.017605604801446257,-0.013496947817384503,-0.014339010135436548,-0.014553268652752954,-0.0010924058795117706
18_5,-0.004665279702406916,-0.0059881996888571645,-0.015538168530429908,-0.009662626672485247,-0.00934797652353454,-0.008751485799679088,-0.01124612925613528,-0.014840926803597275,0.009159879910502005,-0.17339674042909417,-0.05908968858476683,-0.02279241042270156,0.0007530667419358864,0.007440303484091335,-0.07457510492309803,-0.10810985452698507,0.001494824932399052,-0.0015790138913647812,-0.06297215863644921,-0.09417276762663461,0.0031702328610804806,-0.01211441352183785,-0.002862289872784308,-0.0768216785564148,-0.0059835407469739105,0.005117330101974155,-0.184325382983167,0.0024658604450903472,0.0019826935373921497,0.009011352142826425,0.030102065608147207,0.009949754721355914,-0.0026361502956760313,0.002189090889097589,-0.022895131458207003,0.009337880272554753,-0.006319227351544671,-0.002957752901606716,-0.00706369469772553,-0.02100074149723195,-0.012401959049897106,-0.008393828601122429,-0.004354624125531575,-0.015451823984427229,-0.014637994866814816,0.00640037248921407
19_5,-0.004425035585788853,0.011750749626762272,0.009795737677488618,0.00351697320751638,-0.007476755995034831,-0.0008636582160485471,0.004044240983620602,0.0003465736093936637,-0.0033069534381456804,-0.11530484051530522,-0.11604202970633908,-0.08993248966039392,-0.016980542171689518,-0.0011357973094314976,-0.04883740108855598,-0.06610478031949836,-0.004181675637175831,-0.001396308266352845,-0.04808376656147959,-0.06894726543699616,-0.011587882317362802,-0.010088018549929028,0.012951563348032255,-0.08758497964503176,-0.0033237273328081854,-0.14541812805669224,-0.17756354440591665,0.019591724586308888,0.022199543531158095,-0.008276250707409831,-0.009458298384564464,-0.0022670815712140108,-0.012469237526826521,-0.008753940074282388,0.005670032255132172,-0.008732696646122615,0.02460342209341252,-0.0013464239726298632,0.005403869657405436,0.015898086863035076,0.0045537581514386825,-0.00932943033986277,-0.005587366089980716,-0.003227109005059115,-0.002235044720733057,-0.0004920088249356588
