,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021436916981216286,0.025611474860021383,0.024530301236060002,0.004562727010764989,0.023023112780397995,0.0026317420068991864,0.010163289815990188,0.008973591305511308,0.0934826542733842,0.04209949725962797,0.030810885819537014,0.013817635703366495,0.005839886358572482,-0.0018879598096510487,0.024199293407823896,0.00918931550621378,0.010365232605573498,0.05833897797708274,0.022167833670503713,0.015170590136614462,0.01152710529673364,0.013855066215548374,0.0467847482201536,0.012497345174339902,-0.016468976844534442,0.05792449374731008,0.7663060146241258,0.0162421208274366,-0.0177162030715177,0.04827765716527404,0.27090879330157613,0.05532039331552453,0.09166117706014382,0.07048501721651312,0.06877742703966425,0.07271281402878207,0.14474413079899476,0.014521575929254363,0.02652845886194436,0.037207487046383526,-0.0013523776900102888,0.02960300740777607,0.004016791038129637,0.009106244485131707,0.005716619435006811,0.009907188056632226
10_3,0.02043158828583409,0.02793098886610276,0.027508422977286912,0.007541564548427907,0.024440776567359882,0.0020515380901906526,0.009602126442145585,0.009910470573269884,0.09490995334580121,0.0397942232465195,0.0337390092442567,0.01927892800447914,0.006316221610516151,0.0022460790488566897,0.022758465129722804,0.006599078892650596,-0.00982042000813686,0.11836625713820297,0.021883344564418653,0.013963914349879572,0.01698375556681646,0.01486375202362825,0.048716779395903013,0.007590915048240319,-0.02022430971469737,0.061383207085646645,0.7760929887778371,0.004492747802943361,-3.0174333048189348e-05,0.04989517629788441,0.27553539382601927,0.05769352454023835,0.09411068186667815,0.07281013894807029,0.060089311456299484,0.07247565419311847,0.13501152396960667,0.007772200684174156,0.029473970958122698,0.03684081750431255,0.0010682771558270922,0.03021774539194065,0.003613916845384664,0.010679997034035804,0.006530898110151106,0.006984557357763401
10_4,0.02237519452136214,0.026279915701931975,0.023571401331334438,0.005672421638229247,0.023980464807671163,0.0010807393425577485,0.008982679612955251,0.00996152434902537,0.09578095195103226,0.03830990850822236,0.031141491275962985,0.016027786774816463,0.00808809857660273,0.0021161844622824446,0.03508567242219349,0.007065854822518743,-0.0020169391329601335,0.10478468038704151,0.01823836047268961,0.027362417979528632,0.015071496694807037,0.011899570955069577,0.051297605162258904,0.015458448744279835,-0.016316790367227378,0.0645342923388217,0.7810597641752249,0.01870214424454747,-0.019339278539406573,0.05246796719988164,0.27338982767693976,0.05993450551797558,0.09065805826744161,0.07115972497331143,0.07217071427212994,0.07254707264239575,0.15171766948357554,0.014387215273081962,0.026623611248275357,0.040100685514267854,0.0004347470387846291,0.028783830094864717,0.004168744751077088,0.006131816565052937,0.0055796147001420165,0.010984276259759413
10_5,0.02100009878899808,0.025090902920295498,0.02397672135660053,0.004058839818595634,0.026802611020428434,0.0016564750059487622,0.009866690097632472,0.0055821185230994184,0.09529742712339245,0.03870291183597362,0.03514507778979608,0.007307165847097921,0.0027129596449604887,0.005610431331525678,0.030239101177081278,0.010262123985051599,0.02183355217913807,-0.018619260242089708,0.024906738205303126,0.017355947981390497,0.012415944724782453,0.01521402606927987,-0.014141640611426245,0.011304423682448647,-0.03902272491124251,0.053929386640326385,0.7313443349204564,0.010655027104141946,-0.024910047905732802,0.054754054006201584,0.27173265450064965,0.054369981072503334,0.0940064778136059,0.01220861269023624,0.07377008372713342,0.24860084748517106,0.11781766109994757,0.013940345134951017,0.022761758528311474,0.03782559517314653,-0.00062770345206634,0.021335614069247007,0.007099878656019854,0.007912195216311592,0.002410930517312043,0.005408876080639084
11_2,0.016345879088144364,0.01799396877447173,0.017615369182150925,-0.006472201165948903,0.019009682966844486,0.0012091910452071322,0.006064586140824585,0.0008125635298516579,0.09591830682310111,-0.04334085892549637,-0.04738334450317296,-0.00024920397942430005,-0.00284937234395149,0.003068360874135854,0.01947264523425173,0.006893074705259135,0.016342333221936328,-0.03149738189506475,0.01932499616604953,0.010415016723977015,0.00043123778185939673,0.009446186456426045,-0.0573797227534164,-0.00463067533263037,-0.05416373368076958,0.03423035473649622,0.5149445171878329,0.004935024561694611,-0.04275333803731208,0.043803955384624026,0.25692341127544094,0.036862485490250466,0.0607287258535039,-0.17180124054284723,0.0682248086988197,0.05266414599656352,0.10615186339420918,0.011527192325248879,0.016359977700221916,0.029479766537829914,-0.0035145265754486345,0.015106990969252913,0.007195280786640627,0.002203371537405945,-0.0021623936450214,0.0006125243844310147
11_3,0.01588220168094715,0.01798859647799058,0.013631332768897086,-0.008638459874671064,0.017086215158039708,0.002245512718345388,0.004237409764885945,-0.001466961896052721,0.09302437226860087,-0.08233596931398227,-0.07392618958799903,0.007391174645965783,0.002214788821992562,-0.0020273006309093284,0.0265435038864241,0.00817750447857423,0.014405709674782842,-0.015765890814498442,0.009171741962860814,0.017297837489959833,-0.000548013452567147,0.006854137926311857,0.033665913667568985,-0.0092540171253625,-0.05014252726825418,0.04074872685269764,0.5284645860644722,-0.014394881358628613,0.012812272246197317,0.042112849435321766,0.25959749186992775,0.03577558228406492,0.051937197546659944,-0.10554358829084778,0.04353357032462828,0.22841600912878912,0.09873204330897618,0.007288790374950922,0.014948852718731564,0.02399578890227448,-0.0034650800801353313,0.01739888547156889,0.006330427629072394,-0.000600894199987342,-0.006499619406829698,-0.0024718674639030037
11_4,0.014527249970872902,0.016431190804626714,0.012430000359960709,-0.011480901716638141,0.015153194986579186,0.0006604149277928175,0.0019463518700501327,-0.0021178488986877313,0.08300624162327354,-0.09052680357566965,-0.07919066651884052,0.0024610272645112395,-0.0021129373710373333,-0.00203134938685769,0.015524377086769011,-0.0003173662785746503,-0.0043245896153504245,0.059985244987624836,0.010117347414170814,0.008771354128979603,-0.009599994969503577,0.0010211924104300532,0.024477001546197565,-0.010014868393869772,-0.054745941052240066,0.036353530601299054,0.4899498833994509,-0.018068815771823166,0.018832513792063885,0.036741830050385574,0.25584745418249294,0.03733083128497889,0.04762211287941762,-0.11259800299990601,0.03815806999205201,0.2009573440243502,0.07202886376465935,0.007573797372102329,0.01378317618473392,0.024748539487411604,-0.004425697041593683,0.016894360098482702,0.004968493840696848,0.00021129468612295918,-0.008409421103320889,-0.00850471594879425
11_5,0.016537177145787837,0.018144314523289577,0.013296703618537688,-0.010556873020208737,0.015575325038965134,0.002048924898560136,0.0028992583424717858,-0.0016983578742290146,0.08729247149498363,-0.08735807072212311,-0.07919101404350624,0.0002674141535307062,0.0006007043849051366,0.011284600258998937,0.0167047390930741,0.006112120137850973,0.008476968924954002,-0.011724632680857053,0.01579385556208841,0.00969845241762671,-0.0031856726232358927,0.007629152624198939,0.028646655402268625,-0.02281904173439152,-0.04470853211842105,0.0399801673748826,0.4965760523360493,-0.014374697005580549,0.026286375135712702,0.03786021271654156,0.2565476476113115,0.03549513803869662,0.04893953563268691,-0.09371486527173906,0.0060360553720901,0.2265462692748862,0.07086151392150639,0.009139458615643224,0.016415992584071094,0.023272578622651297,-0.0030956837499370345,0.017152477651939523,0.005943588773958821,-0.0009029151004582307,-0.00722168297253216,-0.004699749484586107
12_2,-0.008833502356258491,-0.013953655289371508,-0.011806184439703004,-0.008218339027618012,-0.01123826419273561,-0.003892784445738217,-0.004145594126500952,-0.0012466960280187922,0.07262908777843474,-0.020355758898939442,-0.04165480407635901,-0.010853569430653541,-0.002148784986582226,-0.0012875999826547258,0.022288508578001923,0.005941996389165063,-0.009586652748359003,-0.03593816755571801,0.02065883208567574,0.011201480214226851,-0.04488617583757817,0.005462615199017076,0.03561431932005647,-0.024575252260309953,-0.05509243426715099,0.023130008345841977,0.5193841745784726,0.035293214939994516,-0.002761138003209492,0.018418756707473245,0.2008713661434765,0.012599335072115737,-0.024355936249601213,-0.195680333156077,-0.059054832553257754,0.0237880472933795,-0.13384178363758784,-0.005333489185407921,-0.008419514214518902,-0.019172257162223826,-0.005558190209012191,-0.011217669785242652,-0.005939133415767976,-0.006159336715346156,-0.003725666082700176,-0.028180642270639746
12_3,-0.010445476647488848,-0.013527023697707407,-0.010833661655106963,-0.003328360260523567,-0.007339987055290343,-0.0032486050450927935,-0.002349083165053015,-0.0006865875852276941,0.0628139058953631,-0.022158303326158795,-0.043894328336681526,-0.011585445626354983,-7.355546389073264e-05,0.0029866607539170797,0.019472118727034908,0.0022142910448692673,-0.012621124026951185,0.0848592624043166,0.015898447001749996,0.008336178866317696,-0.04069936519398153,0.009199163063240302,0.04112482190417092,-0.026184557255008848,-0.07325970166925744,0.02298049377450774,0.5346530215958415,0.03714596760619301,-0.011698592114049574,0.02707338216087235,0.19298810981493147,0.0174220114863104,-0.031080360476010722,-0.1949810072045868,-0.06075841115691883,0.031727169906554734,-0.12285956622097395,-0.004845990122811637,-0.009640736121286086,-0.020316136152576707,-0.004219025705979609,-0.007495414507488338,-0.005701241198828896,-0.006845907519839228,-0.0030259986678746534,-0.025177328511373543
