,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009278597384321113,0.009038008405751473,0.006918721582314572,0.020175536650170266,0.008525910949646078,0.008849932042740876,0.017494512338135756,0.023549700375084685,0.017331817236105107,0.4937344251737545,0.5354147298347527,0.27982429952201326,0.012710844846694484,0.0037890628351665927,0.05702790317427601,0.053713066802300154,0.011400207786004028,0.00394615164941994,0.07003634494586211,0.05814823523358602,0.014300190329249575,-0.0026119758333723853,-0.002858064151777058,0.4184068746555071,-0.014083769946413678,0.30541217800561965,0.4667216481942981,0.0210269068363708,-0.01350014002401708,0.023460977042557028,0.024957323460740245,0.020744628845540816,0.016313568883620476,0.0014367328272250827,0.0004310078415384781,0.013698483622678673,0.020340298502344926,0.018907068506237943,0.009402457489871766,0.0063139194447227,0.022472935879327853,0.014941110486201073,0.015612026430872747,0.008867743480700874,0.019472103192595236,-0.0035006922478689963
10_3,0.007768809542211181,0.009913700476921196,0.008540653728706727,0.0183106251531029,0.00936214296962575,0.010544692973042393,0.016768067042186127,0.025527813139814014,0.020682506942122005,0.49426105223879163,0.5279650704748083,0.27690545104151787,0.01667356462162695,0.004606570356837221,0.05027915181360218,0.05599706704714704,0.004988562824742837,0.00949954682757105,0.0627963998805014,0.05438812924145362,0.009004890639802421,-0.002179881557084675,-0.0020379340386439473,0.20182114876219204,-0.0025301633750068413,0.307845901180106,0.4790466243016921,0.021267668153529738,-0.014838857338824007,0.023702698651093455,0.024210608907582407,0.022303672606466582,0.018882196369338976,0.0017240019095413853,-0.0006321244539746034,0.0002255601367936999,0.023173167448720576,0.021017409432157685,0.01232946647219627,0.011192023108967943,0.019690208557788656,0.015564611888116857,0.018871223384232496,0.01058648543260026,0.018980972573812344,-0.006580959305200441
10_4,0.0098489471881541,0.009765500171613184,0.008187203783478187,0.0218441209671205,0.00925779533554181,0.009421736048956597,0.01803724285817459,0.02443855481898897,0.02307039428960302,0.500063581708138,0.5414335421776186,0.29234093538968253,0.01762964033466589,0.005481132417770634,0.05433407854808066,0.057393260558975444,0.0055699813632916935,0.006740404418386157,0.0738439495314455,0.060309661863264905,0.01392001408166409,-0.0012689462320187217,0.001851050610701349,0.4106135609356622,-0.005122549977052629,0.3152855375976884,0.4737242483652721,0.01881834803756709,-0.009502545676603033,0.023529728120832222,0.02400400668344372,0.02159132893284724,0.01765979640974025,0.002251621164732451,0.0045516664834674,0.0014597356173484445,0.022893267684239733,0.022866331186826398,0.01034149009255909,0.011679274398412477,0.024600458506324762,0.015916349814790988,0.02008540783750497,0.009471288294342288,0.02005177059620031,-0.0029197672845817095
10_5,0.01012296726459433,0.010173656702628908,0.00749845175980907,0.021077449106898877,0.008843682062266359,0.009715015992967852,0.018350614495679766,0.026617021941565965,0.020613682552457182,0.4856905060467964,0.5368455996205466,0.29073421348489364,0.011474428553455287,0.004400660738598128,0.05451079605696698,0.058128845218438925,0.0027506703785061103,0.0033340179734139054,0.07322883022491462,0.05476153657086128,0.019861932425254667,-0.0018667317419048819,-0.004881238870192899,0.41192119457061926,-0.0022103243181074263,0.310933624134118,0.4676990288553038,0.01967028881122313,-0.002008953675745811,0.030667076634415126,0.022110177454931226,0.02129555952557591,0.017279509370924085,0.011064411703972129,0.004906230193323682,0.017570302799502807,0.02262288260190713,0.022572935712379713,0.009818710706933537,0.01035280145715662,0.02433289216077374,0.015230180334749476,0.015338915905204694,0.011066710813882693,0.019492404528591845,-0.004402006241683499
11_1,-0.004854563755289176,0.0003465229319759833,-0.016210318678260817,-0.004952841264342902,0.009621183884750804,0.0013155030361173003,0.0062617346089202455,0.015371193463561994,0.015029410105380267,-0.03841565757184812,-0.04551229097559935,0.18473788236318747,0.013215285678994574,-0.009788034987763821,0.0389937489959976,0.04933564319038928,0.003293053437251342,-1.8803221904386765e-05,0.04061773557367,0.038271225607670656,0.018480725503004506,-0.005018408678976224,0.005391217999010775,-0.020705453864221478,-0.0038153882003626855,0.2275943467277871,0.0375679493636908,0.01589032860340385,0.012379838581683766,0.034505840287251725,0.020479723595651794,0.012944067996959192,0.022629244940283254,0.037021611770966065,0.0013994629193582286,0.014054990972135412,0.029216357278577694,0.00633451017608436,-0.01155754717084765,-0.0032517452201060366,0.009430770849838113,0.008010316807450946,0.0028099017798559325,0.00028776346322099245,0.003740299767932886,0.006214790322851068
11_3,-0.0021346422016221994,-0.0038709617379789362,-0.016841342845766542,3.14219893111609e-05,0.0027559076149391124,-0.00470749799388162,0.00011587106249151429,0.015848458793604196,0.014368697100751199,-0.03936851669688276,-0.045858267323691075,0.22389830770627178,0.00943212143731546,0.004772262774155453,0.041085404448524813,0.04987116317807835,0.001560127570274801,0.003378304523206614,0.05450757016202165,0.04720387185091564,0.01917148265311752,-0.005025728605994218,0.001949179768274516,0.15192303936636609,-0.025357192964101105,0.23356798045930205,0.03294040761060354,0.013932879149715383,-0.006291673076670613,0.03786747331148151,0.020151698657839223,0.007205229764722295,0.022459246771698686,0.041009426150616264,0.001875002696706487,0.03766175823282402,0.032391470778061864,0.002643870663577702,-0.012556331771952202,-0.011419482671550742,0.00750719424427433,0.005561403523785661,0.004878003727424817,-0.002788763997763348,0.006375401735052188,0.002972816999114267
11_4,-0.00323131112530321,-0.008668403003514761,-0.017284631314268908,-0.0020743191678414758,0.0012381989885495667,-0.004225735429842381,0.0010699959815578233,0.015229929945471768,0.012036348633106273,-0.03863820759958416,-0.04873726638157747,0.17667280455288462,0.010777271752768292,0.0038546421135637232,0.03807209683368739,0.05014976420561578,0.0029709018914345522,0.004989532929290245,0.05443571841950683,0.04526884169540115,0.018246768767257764,-0.007384721304142043,0.0019231492204575585,0.1920216241299878,-0.0028225883554450614,0.2558515252068997,0.030094975880024865,0.01698664376695371,0.0074328071081230795,0.036554375327896155,0.01770447289090661,0.0036383928983827877,0.01896013801291223,0.034419482848745755,0.00011414241443495968,0.03666669059926385,0.02925595561392715,0.0026550679768481992,-0.014083439659260427,-0.010638640002662621,0.00428283342729932,0.006061870413560954,0.0031768526910125813,-0.0032786459654083537,0.005415247072033711,-0.0013598469445881166
11_5,-0.0015542864068663399,-0.0014984830500073606,-0.010235352684808645,-0.0021132185851408447,0.010484497117054122,0.004347143433160199,0.006119043309411963,0.018225832668893438,0.014607864816256262,-0.024841055351635975,-0.04236995370262882,0.10087872357607504,0.013123698624916177,0.00227352092645917,0.03919455617052108,0.05037494097681725,0.0017268541924569383,0.005224155092705706,0.04914446278542637,0.044378773394948605,0.020726991110148328,-0.0033778511770358047,0.0067762557395754,-0.010963884026289433,-0.004330372747600983,0.24417106615276044,0.054770615437661194,0.019993921757851658,0.017535273010243792,0.03818609701544337,0.019182958293226405,0.01834124270118878,0.02440272201837066,0.04249463981172564,0.0014508275465184518,0.042700055193199686,0.030946738585396052,0.011854720866839126,-0.008444701181249048,-0.0030328484343251877,0.009764257375789533,0.009443347082562756,0.005910335932536986,0.0007092159868037964,0.0066616456545153585,0.00606985241749744
12_1,-0.00490571345640171,-0.0033698612626597074,-0.0020545877694144563,-0.005606315110400866,-0.004601820752756586,-0.005329946411550539,-0.004860901938764185,0.01344080950688294,0.013139294818483437,0.4564540815186049,0.49531998194887983,0.27463701142508895,0.016261381331732813,0.004005829916941311,0.05461251875157685,0.0690116656612374,0.0034709874608457917,0.005671015669707309,0.07296164059771226,0.06157844768225035,0.030907477153857804,0.02898124705622094,-0.00213918111025801,0.3832076182018543,-0.0024488866300869834,0.29458925821269777,0.42212974147724225,-0.0025479825555492015,-0.014921275444785848,0.06885288382936089,0.0029455221417968515,0.005671223711042733,-0.004827791367189942,0.022464620597703128,0.004212780364228071,0.00414315758376086,0.005503417686514519,-0.006161508751274577,5.4385965283122675e-05,-0.0036895627092457172,-0.004903191372673347,-0.004355684998632456,-0.0027674001830047244,-0.0029789252027178723,0.010058384242389608,0.021548347403923314
12_3,-0.0023331155336120068,-0.00231228542146163,0.0016083254160797432,0.005696650153649488,-0.0038782408442018146,-0.005149953436477209,-0.0029106630762346475,0.021122816274149997,0.0123314719635071,0.46505597420241246,0.5019423061265033,0.2733065591767829,0.017789259679191993,0.0051819909681553354,0.05534464936702117,0.07118088458551969,0.004607072960295756,0.007731855961173434,0.07577570467865367,0.05542422229714815,0.03571392653086543,0.031499693782775916,-0.0017333748817339387,0.3975834423924182,-0.0014264438201806264,0.30298419518375697,0.4296033817326761,-0.0006560777951691904,-0.017481704963910334,0.0680670410325898,0.004976741878134078,0.009253279858461258,-0.002812736792800749,0.033763905429075834,-0.0017298512840561598,0.013937559404024498,0.003590854122807397,-0.00336312693763109,0.0020779437326404284,0.003321439720556146,0.0049763509995736565,-0.003172382096384114,-0.0015491684522817317,-0.001456949246228911,0.014386412763861343,0.020578563041626204
