,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004213986904740371,-0.06537639875306388,-0.00632741256888958,-0.045804966351318,-0.027084787822860716,-0.023040427009402495,-0.0033857601919480697,-0.03641130293416467,-0.03677653964481383,-0.4425024567283283,-0.9514634846237263,-0.2996391303113508,0.005224557907328842,0.015589347724834796,-0.013033063854156562,-0.061680177465965144,-0.016255036939160476,-0.036685328357020076,-0.010389546941125033,-0.017327358525508294,-0.09809041653650744,0.020438444104266512,0.010424684797494192,-0.28829509564720346,-0.01873289638215997,-0.5417469309761522,-0.31807379865117913,-0.17548990360574643,-0.2625910543134112,-0.021472573221778268,0.024819917936141602,0.001519215024025164,-0.017822471826744273,0.012454719813385189,0.039517725654324126,-0.11280347528965413,-0.05511962702355592,0.0067577484139686094,-0.042603583442990346,-0.02325378378031114,-0.045490359045281016,-0.0015236013205260526,0.001665986097556547,-0.0034615334713506032,-0.027090576409657993,0.02127799002013325
10_2,0.007226557733501314,-0.06669241908833178,0.0037482456232452166,-0.03073581299989574,-0.024344296104507408,-0.02305964330473125,-0.004816321145855406,-0.020627549789155805,-0.022560218700653306,-0.38313516823864147,-0.9466868590962393,-0.22622667487211323,-0.0075088355755490235,-0.00017769430226078882,0.005388886664340004,-0.039909549996523304,-0.009312790722327447,-0.0077483029664640385,0.001524406979920517,0.007256140173494443,-0.1112630787052539,0.02755799681802033,-0.01609412032141089,-0.286343545600494,-0.014506704999873011,-0.5225207214073121,-0.35535472254636624,-0.19567358343902833,-0.3854869721684641,-0.011973966308278352,0.028501303813431123,0.0012324999226064344,-0.01579567219167958,0.01799932415219549,0.03914397648123714,-0.11436687092190967,-0.06779816567390388,0.013149262902454386,-0.042044660334658805,-0.012728494711039146,-0.044626809028330744,-0.002203894681263028,0.0006223225410594453,-0.002460691286024646,0.001267503224913643,0.028369958537096666
10_3,0.01208691871223769,-0.059952596333921325,0.003511976094864101,-0.04014710381961465,-0.013248007763384495,-0.01672076876221231,0.005414272939463228,-0.0269936983316387,0.01683080358607704,-0.4673399030102025,-1.0366726151454304,-0.34142923781288403,0.006348256605491021,-0.006801053419026934,-0.028096056434861443,-0.03742344821898878,0.004281328190411501,-0.05622583115545525,-0.05027516514452745,-0.02080734190651669,-0.16897025027619145,0.021941332853575267,-0.08158049503248985,-0.3742449532257252,-0.021379017627526507,-0.41198461670961006,-0.3286481501661614,0.07257435746084924,-0.08602042448946338,-0.04269294095088663,0.027840220500180576,0.003892788288349897,-0.05592656989011852,0.02627748255816675,0.011112403095825299,0.13404101483837327,-0.09213805081529694,0.008872927209006844,-0.047672568049412896,-0.014960924958844234,-0.04976381403430872,0.0009263418788967467,0.013587044165497303,-0.00042124346271126554,-0.016772727732811403,0.017197526163332918
10_4,-0.0359598539968897,-0.06721097069029862,0.0021167617788524357,0.007986086023549287,-0.03942501340816612,-0.011782419358944854,0.006488971067114097,0.03607711568412262,-0.005523137341425272,-0.36743855104168466,-0.8303734709793725,-0.20235439041797137,-0.004069566012284906,-0.0034821438500808933,0.0013580660959055745,-0.043277734206488915,-0.009251149195191103,0.00500110242037246,0.009723717417764288,-0.0009815199012272856,-0.11481152925696772,0.01799331428145809,-0.06879016995523271,-0.3119749411371558,-0.062319931276737066,-0.3989820238009426,-0.4310156450171152,-0.21871163992574205,-0.4889758159417101,-0.017673306320009234,0.03708857938973324,0.022127928140305772,-0.01662378953328849,0.01421920336630741,0.03538285362556626,-0.11173132442689768,-0.06946071395033261,-0.03217477514951995,0.02074836003490868,-0.02973245288931925,0.019042879712485774,0.0070031852122874275,-0.03516938452821341,-0.029906455213334945,0.003801832854168361,0.02603082112020976
11_1,0.008418663589469836,-0.06140078492999914,0.00960699139396631,-0.029620343406464085,-0.011732871470452768,-0.009522798198656151,0.0028961317696180825,-0.01984664000280037,-0.02490613271978196,-0.429993598937898,-0.9750088312950539,-0.3343628458284134,-0.008937561750798913,-0.000264008513626218,0.015217213429888948,-0.03945494138799323,-0.0023779280147123803,-0.0029155318341949777,0.02138897444629441,0.07012982098792381,-0.07683784543059716,0.028923443214552213,0.022952882071654843,-0.4332328912953516,-0.02590624638368895,-0.5196845410111458,-0.3633619944033308,-0.1838060698483113,-0.33961992951934955,-0.01653630455007613,0.02283586595757352,0.004654569330266765,-0.03543658645690689,0.025000544263147732,0.04416878253440201,0.1196618771670409,-0.09539946924948274,0.019499629531767895,-0.03336801215368753,-0.011582785026007446,-0.032514835661977014,0.0007767654646260888,0.005531146311763081,-0.004044807219615792,-0.003923481915665559,0.031117181816891902
11_2,0.002704720953286321,-0.07268574733747298,-0.00447479826113177,-0.035995320483483674,-0.020186500814680666,-0.01061770892950018,-0.0018927577353480753,-0.040328231830348026,-0.017530022940315325,-0.41135227572389904,-1.0513573261342302,-0.27222592688464253,0.008975910968620803,0.009027694012169598,0.011274532496377547,-0.05051187603835453,-0.0044179390999239355,-0.015729422835103018,0.00547372870078877,-0.013408035367904103,-0.06186740750608316,0.02538086259356437,-0.006018024853179674,-0.26025828984070165,-0.025401403358678732,-0.5332709033063825,-0.27304976004106607,-0.05391728441111463,-0.11105945273392787,-0.021433815527958002,0.027237738408693844,0.004562143004705848,0.048452819484486334,0.024300974103646886,0.018231064061413532,-0.08472333118992983,-0.10459671776847712,0.04678491232554743,-0.03738975365624546,-0.007683275208811605,-0.05813486740409487,-0.007442488596733354,0.004706276818251163,-0.0017493208042730565,0.003877554963711668,0.017798869543675763
11_3,-0.0006239889197888269,-0.06529760364645619,-0.0014058759878807173,-0.04225762417070384,-0.01642319604399325,-0.027690680284928174,-0.0025310183323450203,-0.02320464567634655,0.0062411227976441955,-0.38882594500012896,-0.9779241948686707,-0.4095942752189696,0.023284614095169392,0.022470960339443877,-0.013431466850721399,-0.04628567911703981,-0.0057434012587876575,-0.12302143753258052,-0.00523674865073068,-0.021014549276865288,-0.09129943145819391,0.02380997966099007,-0.019240551139986475,-0.3243945525844838,0.10107311450699684,-0.5112037332033038,-0.2826304391285317,-0.15574068436299698,-0.23109633238281024,-0.016468789022501523,0.02688097367607019,-0.038657342148315954,-0.05462272648449591,0.025075111591262144,0.04543019524557705,0.08734028793561499,-0.07917174295200773,0.012635999418925622,-0.04767671034289741,-0.014184114343443865,-0.03439011304946556,-0.07582572300502305,-0.01720838994076267,-0.000555528569977743,-0.009333282904552659,0.026293952990262985
11_4,0.0015089515702031483,-0.06319575755963121,-0.03186078141925313,-0.032298753235314684,0.030006713970370153,-0.026258150577532162,-0.028671595599382184,-0.04911766041440834,0.005751288245772633,-0.46759048282043664,-1.063006155463467,-0.3301323513811198,-0.0029704992834542524,-0.0018257866213549994,-0.012783938056711582,-0.04249559997497825,0.010113674731843606,-0.06829268025826525,-0.0059843594825156965,-0.02697487516457365,-0.1773453149945394,0.021232558910093464,-0.15418086957446123,-0.35274965311277445,-0.026354883215131707,-0.44734260764587236,-0.2894875137459094,0.05261676454995522,0.12979933071682484,-0.023221393727856494,0.025203874865596578,0.022230279242410812,-0.052529521977776085,0.025551118377936072,0.0032315184027562876,0.06699056361001031,-0.10283952796042792,0.009678349688014823,-0.052729935095196995,-0.029214673876111426,-0.09149014994082015,0.018997299771939143,-0.0240231962662156,-0.019914312795848554,-0.020940443956378403,0.012610433265348593
12_1,-0.027770269368894675,-0.03045190713965411,-0.0006617475209933963,-0.006188128865688629,-0.05661950425463395,0.018542728075580384,0.0171963938240975,0.01583215396835915,-0.05638422216830981,-0.4211368907798613,-0.8560478298889341,-0.34774244853817465,0.0588236734169596,-0.0011104267869029574,-0.011605333520598806,-0.04075150178625483,0.028208164572516126,-0.05835544497032554,0.009561278490462531,-0.024358127765295626,-0.0927691178499001,-0.01269895247609185,0.03935068179105613,-0.21845383556597403,-0.03606236415843379,-0.48327089623340075,-0.32374280035931363,0.08170226730497418,-0.4558040080740698,-0.025968838873870748,-0.09456757276917838,-0.05942672613070819,0.005598971779267141,0.023333677322811767,-0.0004534353650648146,-0.07490468336742565,0.04368086408221697,-0.008071252064482188,0.009617039005321416,-0.029640087540015327,0.02706084917014844,-0.002328426369086832,0.0019136094290560226,0.02223325941242471,-0.006596041068468285,0.015111719639357141
12_2,-0.06565372066650188,-0.028454780154108097,-0.007299307666862836,-0.03687639463946629,-0.04174335551783748,0.01333580006777584,0.014988434246265628,-0.009125175093699506,-0.0019650768409824617,-0.45132497169619745,-0.9424699579754555,-0.2517157768631503,0.005051267281452253,0.011793050615754728,0.005851805487669276,-0.04784303658923794,-0.0021605026253086433,-0.012712551486967687,-0.0033903751601832817,-0.008568347544240507,-0.10692909924839461,-0.014472867142317597,0.033695297375947494,-0.20914313947674235,-0.05431655727640065,-0.39531156393616346,-0.3354635147232376,-0.016058994646103775,-0.4743653206475705,-0.02315980730812002,-0.05615498708074336,0.03690558309295262,0.006475702909647431,0.013267849389839428,0.005532667979025382,-0.10228155726461334,0.03759409224775975,-0.03149127410942482,0.01852849432149912,-0.02469860999665366,-0.05076843456798663,0.00798262187388465,7.567120034386739e-05,0.013095401353369899,-3.327696908273815e-05,0.014424282478918528
12_3,-0.01553470591510282,0.059526380111172186,0.07151394434453542,0.04601877029536759,-0.05355033907267891,0.03110071354849877,0.03925658391340296,0.03529729747863889,-0.06018295195013427,-0.3696477608492353,-0.9673448935944912,-0.25664630807783295,-0.03758821966687531,0.015303751786224269,0.03289071420677284,0.10111332631821243,-0.013167346174458196,-0.03957441548174553,0.010178430438249425,0.06222889638381279,-0.26593223036612124,0.023906141793668893,0.03628547285540983,-0.3577439244263371,-0.0423212203830075,-0.43368872723154445,-0.3790208616045562,0.06557006512611273,-0.50416206420278,-0.029605127245008876,-0.08627400102824732,0.025657701075459446,0.004517809250352644,0.0194080011380558,0.005697805745440299,-0.11161661985068302,0.03613694956660076,-0.01180294090224986,0.0223332828902133,0.02890090134569722,0.012573283666923432,-0.012607579258159883,0.016493701279713644,-0.008089141502548657,0.09296767777294314,0.007900608899131014
12_4,-0.005138227441167357,0.12238518921878083,0.06307861153579254,0.04512211565142757,-0.00785433238471517,0.020419807291111695,0.04288004283935632,0.03352862337382474,-0.08942667446814324,-0.41523689246882944,-0.9778861779121871,-0.3328508642530294,-0.003755047725604223,-0.000495285248943129,0.03595644726805104,-0.02976422803600083,-0.00014955588280293714,0.00934570202077302,0.011249491077421903,0.07241268918177102,-0.27904101371892726,0.0175315990731967,0.03842277934647633,-0.36766266578351453,-0.04845741789884493,-0.44393999727796085,-0.3573559568199919,0.00353189946919952,-0.4608533105157206,-0.03086366217365246,-0.08186278700186242,-0.07292873721299421,0.0031145000478098785,0.02055505598671244,-0.014718864045878955,-0.09150952094199509,0.034657047102311454,-0.01947407389309551,0.01848507961877826,0.028353494026885438,-0.01082191514373486,0.00703021602204553,0.02500798268356716,-0.010311788570870645,0.09065333141668368,0.0031717665867319524
13_1,-0.0639382918459814,-0.09312961667787166,-0.02416487770652584,0.0033106139725494286,-0.13887888826021946,-0.037218694459218174,0.022926544802199036,0.02652653779661345,-0.28456152768585186,0.08270989160322852,0.16842056413623077,0.03805931858343735,0.005966751065393868,-0.008805399831828188,-0.0024188513788951007,-0.06656705970057936,-0.02553104081353529,0.013705965586375081,0.04289717589975985,0.020021783215893124,-0.1643509930811544,-0.0722250797941993,-0.11119005000819128,-0.023103408823017153,-0.08609444520617164,0.11100880864573857,0.10213112955140824,-0.44284626593104354,-1.0434521203181901,-0.07610988285193565,-0.13645636445825743,0.08934732466402147,-0.0155705494554796,0.01110665667919954,0.06362167522352029,-0.21786541464740256,-0.1503022580553759,-0.006310901518270193,0.010957446152440115,-0.048197031410841557,0.025451735369245634,0.0027429365234902026,-0.08261342154062487,-0.03800954906314635,0.02248795980339577,-0.010381638079869398
