,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004330114401835641,-0.00040944535776609304,-0.0087725411621576,-0.051261619764625885,0.002842065798169865,-0.031785026781589766,0.00734099298186653,-0.07492950386163393,-0.0016112269184432248,-0.5735237461713459,-0.5873497958782092,-0.4292773945601077,0.02542228605099538,0.001965629263665038,-0.005478169098334195,0.0039788959072277,0.018220976076500466,0.013921697224557945,-0.01865769600084363,-0.009184402079075924,-0.05768695094532031,0.06511146535564943,-0.1360555295034783,-0.586235411704751,-0.011635678926423459,-0.46466424619180974,-0.311954644754838,-0.26874532379484756,-0.4157199005324289,-0.10609526536606907,0.030344975290172327,-0.03956388384584298,-0.03368874979920582,0.008006198454521964,-0.0010723211116932265,0.008389791074120903,-0.12653333508404166,0.014148933592730834,-0.0418513804353042,-0.014022425844577942,-0.014065112644090915,0.01832660746727909,0.01592246263657579,-0.02007199047762595,-0.030253116126761195,0.0382819371887413
10_2,-0.005773115185891038,-0.006522385652852976,-0.0019621680712351547,-0.03390712810506307,-0.0028696557895038425,-0.03958448772337614,-0.0005096260207715608,-0.05106553076306451,0.0022314407412013927,-0.5404465033500327,-0.5082941437250206,-0.43890416298528323,-0.0422631127437578,-0.013345245498600755,0.010293124959660581,-0.08246475943464107,-0.036196785942813434,-0.02467297517615757,-0.0036571676788102027,-0.01548109132169829,-0.05120171523151015,-0.027360942166243917,-0.1587842704104562,-0.547726151380628,-0.06356911500383848,-0.5078774134160866,-0.3318014597481491,-0.32314484243121183,-0.4857492780874608,-0.09998036092693378,0.019019283334329055,-0.012378245022029954,-0.013150502285561994,-0.015653605582992877,-0.033682817698910336,0.00382431063094815,-0.16357420072620585,0.007313917424202063,-0.03764912409912127,-0.025986913587488232,-0.016604433447973806,0.01639521379232152,0.01789683148756168,-0.024379662226755902,-0.03722684995380119,0.001370555742557005
10_4,-0.022087512877661884,-0.004268323882471867,0.010473014551191921,-0.0306392751370138,-0.03271770241195796,-0.0077877555560485305,-0.00368880210621294,0.002300840644691064,0.031647810339776386,-0.48704940775853833,-0.452644029860379,-0.431478457847197,-0.03438842605185219,-0.00958220932352316,0.030431063191298464,-0.05407383582124149,-0.01926591466099661,-0.006963756042175775,-0.0018053858643731378,-0.014343380024303212,-0.06357107891507813,0.025699653593449046,-0.26865980854096194,-0.4937555149237518,-0.030978425254944323,-0.49201992090432745,-0.2834433131578298,-0.3000848560360468,-0.5843540186820028,-0.07702734816935373,0.0517750890282516,-0.028501143325422508,-0.014924407995271099,0.005385564220567148,-0.029909850664709026,0.04567333336158074,-0.1627117537503705,-0.0824542414277751,0.0011152628793440777,-0.018149243942433436,-0.010704201787394098,0.00621877671878945,-0.05394242532265428,-0.008242321469600486,-0.009845688887136392,0.02717269794357131
10_5,-0.0009894428666099389,0.0013579828257198304,-0.011324833122642401,-0.044268789463434294,-0.007447633061222085,-0.03299575204788421,0.00043038481539196284,-0.0016064078980216898,0.01497676182890999,-0.44931822858954334,-0.4172401486283551,-0.42849344184021576,-0.017444648778998765,0.01304748508650398,0.038042919449596625,0.067489960554928,0.001016335134001587,0.006796744843620508,0.0455715887750223,-0.008915596847387354,-0.05827710634672596,-0.03100089931193441,-0.22145362735662477,-0.49643856624941785,-0.056873483752315504,-0.44797452293431184,-0.31728737705534005,-0.3594784641388025,-0.5815877763541607,-0.16419693118461645,0.031106263536103018,-0.011304170215972797,-0.02258487076894104,-0.04173767351736849,-0.03229881551293337,0.00838678234766097,-0.15682048181199607,0.018076081857807007,-0.030679326146031215,-0.03376366590004993,-0.005455145173718589,0.017412476842414423,0.012242160192882079,0.001574926789012835,-0.009500174427494727,0.014289802420047853
11_1,-0.005704090315348409,-0.011694896111340355,0.0025786961985472586,-0.03825831201050852,-0.008951134019393741,-0.04656881507526391,-0.004625052863592434,-0.0371608100531875,-0.0023384006241622853,-0.5294309575986712,-0.5651481731677496,-0.4459574682957481,-0.05954969336688876,-0.016205247482459897,0.02598513808254492,-0.06315950279552497,-0.03545860077209645,0.03119128824049255,-0.006206466619796371,-0.008990549626839883,-0.058643704728779375,-0.046790780132389756,-0.10061254380127957,-0.5707278747289397,-0.03003080913590264,-0.5096734522797572,-0.332356604379014,-0.31407147361451276,-0.4853400670284705,-0.1530975646551334,0.007821393001138549,-0.024343893946281864,-0.02084102935665625,-0.03880280451979693,-0.04231475859054346,0.024700339019227302,-0.19629386591293005,0.023380361873546047,-0.036718106500471595,-0.03044262358944653,-0.009432518219940685,0.013567253371191272,0.016393039392122534,-0.031092658533025393,-0.035254265462809395,-0.0033159215194947856
11_2,-0.002186783935863107,0.00020881478927892104,-0.003775401212844415,-0.010313304959559,0.018786718964249684,-0.007960387040712507,-0.008907786861211504,-0.027243231978930277,-0.006074281199940994,-0.5882940869086903,-0.6409064473717277,-0.5107535580424512,-0.008630537529150769,0.0025073223901846747,0.052000658134156046,0.0176056317077219,0.0024245375487654173,-0.008009896226368683,-0.015938483965220605,-0.009889932056771827,-0.06896622710379967,0.0316130938324384,0.0219471658020909,-0.6225995529047066,-0.026119890252984633,-0.5060247483205935,-0.33943025435751306,-0.19494974515416316,-0.24481239306813013,-0.11134600857981121,0.04215206394223268,-0.017099936001956938,-0.022026110035898903,-0.020389599076187422,-0.03482957224237632,0.01919652175567225,-0.19051470457865066,0.014336413178476065,-0.0316904565919048,-0.019168216092674478,-0.01944978341632414,0.019088449128261162,0.01806850953092591,-0.034293932490369876,-0.03407247545957175,0.009781595767610854
11_4,-0.00522915637964011,0.018219740749428448,-0.031650399331045305,0.003465273793034486,0.022505549355457337,-0.04990769368916453,0.006980572512286123,-0.0731988592247637,0.014382124186880115,-0.49905651701157594,-0.5795976396036504,-0.5358731178416918,0.053458828391939425,-0.08480155756105734,-0.016971500293246546,-0.037377882473167895,0.04268895933050207,-0.019564401495786723,-0.05741734638248448,-0.044635605354995604,-0.09500982287048618,0.027822442285756532,-0.015392287429112948,-0.6660199894860368,-0.03901347902888163,-0.5015044526565798,-0.35677873769819224,-0.1278573914133551,0.26082269910851574,-0.11765359259866219,0.040765891179041586,-0.01683652554098266,-0.037099730767053134,-0.012900196031896169,-0.06705793022016318,-0.012377737266756504,-0.19366779774114773,0.050616217881390174,-0.0317391328456923,-0.016387844365062357,-0.010633191502881919,0.025346214938179863,0.010323920801070061,-0.015121782176344968,-0.02173663992816559,-0.0022916446887654165
11_5,-0.017706601442072305,-0.0005560342584596607,-0.009341584129459457,-0.0327412930677779,0.0024609874482766614,-0.04644541778492076,0.007374627590016251,-0.07940032260781338,0.00463851468063912,-0.5414472696208333,-0.6200229456621741,-0.5363093826246917,0.010626752650061105,0.006537722548253687,-0.022313167149618063,0.004919931826278718,0.002625858433583225,0.004402026873951897,-0.037412724740215605,-0.022723906821657782,-0.10040733367506316,-0.02183116843331716,0.11338021396941017,-0.5993091072101524,-0.022292235341033195,-0.4986447673771264,-0.39122507128431466,0.056129619239276396,-0.4605728592447663,-0.14233588474034406,0.03762714871663109,0.011953359265051611,-0.024300244486933076,0.00032301765155156323,-0.025424553774813605,0.03995040656068593,-0.2208665861803707,0.012098329069350964,-0.03936644242058796,-0.020092501446259278,-0.01563507318678246,0.025546452513765153,0.018858532249771826,-0.010591014084061677,-0.017384444713510975,-0.007234292897618074
12_1,0.003974566310409293,0.016994153440409734,-0.0027891079142844622,-0.011320107411650127,0.003330933284070062,0.05523305316143139,0.0030015801985948374,-0.00010420949761198358,-0.09118907936804752,-0.14036623034538495,-0.13562984213844367,-0.07813082410457893,0.02630525419763609,-0.027024116970993748,0.015003891904078654,0.01744175468518545,0.054254064715861555,-0.01339679988955266,-0.01529174145834419,-0.011654276487217806,-0.014576854337755893,0.28375528893533153,0.11094163759660886,-0.09637360295956447,-0.020488037956724547,-0.14328120504813105,-0.12464419611900816,0.2465842986808727,-0.36489426468793695,0.25430576202059757,-0.17502164432317852,-0.16800726207419103,0.0988391772308292,0.15601655012098145,0.254005893101967,-0.052266360241364815,0.08859920019332161,0.048071970300241434,-0.003176222851556086,-0.006606866822328061,-0.005814585812600349,0.0022274938775682955,-0.038973431232258444,0.04857421350827537,0.00038723567116314236,0.21225331488428173
12_2,-0.025148988812229076,0.00899722514178149,-0.012437341737583537,-0.021597545745375216,-0.06287467982707388,-0.029942801946552054,-0.006881301303597022,-0.0767713619132695,0.017277261418562763,-0.4272782432776207,-0.3256825293467803,-0.38236856955737547,-0.019534804639042752,-0.005936972865245899,0.01193654233284668,0.001754195408980112,0.0010797919124952786,-0.022517008723900313,-0.03775773699662949,-0.035727204512787346,-0.10847249262432627,-0.019348278994563223,0.05296509301822493,-0.39774922376881494,-0.06528787769638962,-0.3295252854586515,-0.24774449582682462,-0.194978197432714,-0.5062567553701899,-0.17824037735573997,-0.03965095072623816,0.08620562580873539,0.013080147842315442,0.012961592998626254,-0.043714662696007635,-0.06617779709883183,0.06961654501316199,-0.13539538283510127,-0.0059661169822976074,-0.016373913269998368,-0.022726531513705687,0.004192257446414917,-0.03908375240991416,-0.029194842729676734,-0.03257221913145699,-0.02978475422436497
