,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02403208182345647,0.006865242917336712,0.011768220070990128,0.029263922990327117,0.012988736652446951,0.0059962157637408675,0.019302438354569282,0.01279560669355071,0.08885465997994904,0.10808138166669673,0.08160389385616561,0.1977530978612462,0.01443512512500095,0.01202772128365267,0.033255962703009435,0.08516652664462432,0.00045038924087202115,-0.0293312513447904,0.018154197101027194,0.016821743539578212,0.002368452779209977,0.04008684718402798,0.025634200350842025,0.09120570575490101,-0.0026756478182877633,0.15777070264460039,0.13302308502560906,-0.03350177916010024,0.001838945112306159,0.07185830082685277,0.08512938935174003,0.08592568450050714,0.036287034441584695,0.026766441392466363,0.055540148216627776,0.05745086125546352,0.08627411721435072,0.06635978143234748,-0.0010467696510916614,0.01539395242780567,0.035123255209847534,0.03089822491908686,0.03146174501479972,0.006575538224007948,0.005296423851864352,0.0710486038716259
10_2,0.03272372027566805,0.009689249062393728,0.01678066500453014,0.026633681204892717,0.006649731519188463,0.004796047258836461,0.025158721153094747,0.015423394947966983,0.08042643331605613,0.09236482631567187,0.10949379673885343,0.1771481001660819,0.012192810183019437,0.007773824664881572,0.016631152427295386,0.05122576000512314,0.005626892915036139,0.007674038817249455,0.014252216979203513,0.03793818611824509,-0.007318905842576972,0.03293374532669817,0.02292750430915971,0.08077692675344407,-0.036003420473565605,0.1384409979480325,0.13963313216725337,-0.03660246702385846,-0.018395613056007787,0.07002096442719005,0.07741479465476424,0.07950937554965844,0.03334499663641554,0.02331644573337994,0.06151579229044019,0.05357527470300298,0.08269782679383154,0.06373234934527748,-0.005181699317388312,0.026729920315357276,0.03357135917588484,0.021294347349651976,0.028771093866579875,0.004222730404044793,0.002225349459196691,0.07038090712920493
10_3,0.04124260319543985,0.006835701604218368,0.017980690578775566,0.03616171078100588,0.016876472017492695,0.004999913398874247,0.03174001994466064,0.024589581084368914,0.07993452771724219,0.0995076572231797,0.10179470577634152,0.18703019259749326,0.020532028972573845,0.0382282168280725,0.038614125391169284,0.05901110339329107,0.021972760608671496,0.060732148721401674,0.03225271884991392,0.033984661577873665,-0.001136998301167083,0.04608763326060718,0.031007129804243923,0.06893362990153616,-0.011292411826058694,0.15593537484117376,0.14644257427816118,-0.03708464095471569,0.0022581444978739726,0.07021238682291335,0.08459463824614594,0.07084651352052727,0.042857503182614894,0.02061299363038892,0.053680154164889644,0.056327846590875696,0.08662332003258374,0.05331873047982393,-0.0018083731996123096,0.03193687258018752,0.025440469634334526,0.03870296259252255,0.029446022611593417,0.011279452535603971,0.004343200516706272,0.0719108061314211
10_4,0.03457291541276863,0.007539123643666193,0.019482122581330905,0.03537803825725841,0.015299605020534884,0.010785969491864113,0.03963319681283059,0.0216831484206319,0.08616765673919438,0.09135633052894644,0.12005187917675707,0.20117016926116005,0.02021722301446131,0.03755616990834167,0.019037176246928238,0.0769084455734641,0.0048507184739177206,0.05113549871858207,0.02714827266665878,0.02105013847661536,-0.006402508260562448,0.04054220698370702,0.024006563558175147,0.09509323190543888,-0.02429664908843061,0.16137548433497176,0.1442831296808021,-0.03173288011273452,-0.007536916793469945,0.07132056148443948,0.08369827120583502,0.08514769558710175,0.04285992526407808,0.021932506030594184,0.054319731841493885,0.04979066034301406,0.07119381539727747,0.056128222434042904,-0.00035735599610850217,0.02601663725196043,0.027113495127265155,0.03746876763146678,0.027649813345936303,0.003482142986170085,0.002106660504404063,0.07304633559456607
11_1,0.01362603250295102,0.01205867012267826,0.007296271987169553,0.012899283194120348,0.014522671018338297,0.00836272356325765,0.025192890728599437,-0.009846960803773418,0.06968323285242793,-0.01332252770164229,0.006152370817733711,0.11010764941763089,0.009681057219669982,0.008282036764342785,0.029562624237791348,0.08840101423157128,0.02651199466963664,-0.1847450319473283,0.019365948252275108,0.01839150245513951,-0.00043158657075817306,-0.013560564601737069,0.03616489324767703,-0.004543103901891514,-0.01827282152073915,0.10790764465484241,0.04212269335728952,-0.06649696888108671,0.023014863358719374,0.031470763385133944,0.06849166788162941,0.06064810326580067,0.004733644771568959,-0.055676540663854315,-0.007336927688591415,0.057929500054423336,0.04754565653178321,0.026895566688154824,-0.010908505828987723,0.005475011331671472,0.010399581852508078,-0.006391584033283965,0.02017314389947977,0.002565042473887953,-0.00047493871846233265,-0.008928336256804378
11_2,0.016632798656049417,0.008824575869699971,0.010356148628482028,0.01896198676484153,0.003177258145625158,0.0002014367620321022,0.015185346397711998,-0.0007228358112801275,0.07209472405951013,0.02342764789464728,0.04877655459636057,0.1367498541819316,0.019168247317944972,0.0012857078509925896,0.018823780084495673,0.05363809386179056,0.011976268604102887,-0.010425255597483907,0.012192277838638795,0.017042781658304862,-0.0021637285603118383,-0.05213778947354583,-0.008547590052220558,0.03271773004378701,-0.005813178568425345,0.1262891657624215,0.061720622057199775,-0.04023703231414073,-0.02377897791337439,0.041167565571585574,0.06080595458653364,0.056523719207998986,-0.003242205136621584,-0.05316421646582454,0.0445403116120719,0.05445978336356044,0.06778072796005663,0.03147549975310485,-0.007644872725664838,0.01307918468078036,0.025317909780177145,0.0002989293404645333,0.01946345970848704,0.015504665558010436,0.003407644699368039,-0.0309255723067316
11_3,0.013725044734195684,0.008261340525367282,0.007353066885243039,0.010309078816362912,0.0019283822006885916,0.0014767164749248083,0.016451354924014342,-0.00832195983508133,0.073475253964848,-0.012751273813205295,0.00010177894482743348,0.1444747216303588,-0.004402513253555046,-0.004701532927880767,0.010975690562045972,0.061211880515328096,0.002830514826570788,-0.011667692866605637,0.012542316366952971,0.00684428284563647,-0.0037365222246045484,-0.019572977224488818,0.015673693364205203,0.015202881931219039,-0.023530951912650123,0.1209356511781517,0.023191661709160247,-0.055230401788650844,-0.011235914982682454,0.04028810644719917,0.06320651857857695,0.05923507105088288,0.0012413438105332174,-0.05555524859560459,0.0213125789922857,0.039113820542909884,0.06132984097749515,0.029741929958661872,-0.011368965119156648,0.0029033043698488076,0.013326527757112305,-0.004098430282862555,0.023638932611071303,-0.001483757695327188,0.0016884063914815708,-0.03496868067341647
11_4,0.014089004377032447,0.006870110473308721,0.008957500739146662,0.009732376062837837,0.0017931875446675783,0.0019224204772207941,0.013655223380360813,-0.017852891503285836,0.07210184144054738,-0.0280033506114554,0.00219903328474598,0.09519548420089204,-0.006543215291821727,0.006336273105091145,0.01308998929201528,0.032831405718693425,-0.0074240908066645,-0.006035404276568505,0.001979841694732214,0.015155069650543324,-0.004711545353339863,-0.05580685133913982,-0.0014091596529981374,0.014209969009118315,-0.03734835048705977,0.09173702958201284,0.009385414642430461,-0.061127706858932644,0.004827840551304086,0.029054003593153122,0.06049290365466574,0.04945412066528097,-0.012104185804720594,-0.0523653499090967,0.0033322089454725094,0.043357264495796015,0.03574750021918299,0.011112172717209455,-0.014412421608047354,0.0015256946478373558,0.014012000461649455,-0.0046688399604615065,0.00016824307968531097,-0.004524395066915465,-0.006189636509466248,-0.057416679592362754
12_1,0.010122621283893352,-0.00673541716327138,-0.025023455991342414,0.0029672510998920297,-0.024395083011420255,-0.006115963063694475,-0.02357632462214124,-0.006039278803872182,0.04503884256535235,0.04943930865738781,0.012998668194345912,0.12674353967464388,0.006384612645310331,0.012043475196508524,0.04719186325808721,0.03461521144067593,0.00755676538884075,0.04408526978409972,0.021215407754445564,0.03458792753103204,0.004583771501495615,-0.04558755445382827,0.02276021986989572,0.048136898597202715,-0.030077810050900152,0.07991000961270195,0.03539344197413647,0.030890279175666387,-0.039147298497337626,-0.027420179065505874,0.027225267194446668,-0.00165564051360436,0.0026282612569187157,-0.04518267403128978,-0.04096398610976201,0.06202261334671575,-0.005210194919581193,-0.005823980877071749,0.012243680168494869,0.0010400931761078297,-0.006341539110277584,-0.01660286355051028,-0.003928046165132735,-0.00782308632202806,-0.0003978866512886411,-0.048387661752453445
12_2,-0.03622330419525464,-0.035321355362385,-0.007269494511221714,-0.0030037078930652303,-0.04005977252886462,0.004980132763611166,-0.026392125535953326,0.0010590503845982896,0.04590467780102811,0.015747210551594053,-0.042502717600637036,0.04509452541736347,-0.009761463568116713,-0.010280186730519154,0.008866895411195352,0.07112779526290046,-0.008826934668166565,-0.23283796344533958,-0.024085307483032236,0.007480721788856937,-0.021657721578004704,-0.05526805018016657,-0.015799020717784606,-0.06472644545473828,-0.039937203134369555,0.024755384605097252,-0.0834717219154599,0.06139580595552761,-0.021963364914177923,-0.04570655995166124,0.021194168334373993,0.0061012660860544935,0.0038958335376625504,-0.055539252466595516,-0.0467637928386417,0.021002421299521193,-0.04161905937381033,-0.021092652016680286,-0.03070421592251545,-0.02427025487056908,0.014852114284379115,-0.010508219544766648,-0.03994723362084867,-0.00607344706494448,-0.023094222295927128,-0.06057840400213734
