,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015215633811018247,0.020893811262697286,0.011669139269750257,0.00793252625526843,0.013412602892259005,0.015225007338844469,0.0152833921518206,0.01965470732885553,0.028394842438692544,0.42184293041577864,0.3827090805193004,0.2686504945307221,-0.00241275794054627,0.0011547531835986698,0.0009524143654337561,-8.07321302914566e-05,-0.0014733489948946508,-0.0007592770560201986,-0.00017257930564493359,-0.0011027722279574436,-0.018645430383024023,-0.03334966056117184,0.00543467042753659,0.3413819973312967,-0.010789621325887759,0.4895634486532024,0.5740601679389805,-0.007197569480062201,0.003927968948662429,-0.0010258693889835086,0.043166836351208056,0.03618169828446369,0.03853448557947793,0.0006419264161977417,-0.013480746228807145,5.4018762062160415e-05,-0.010645483621705842,0.023156041654497906,0.017175860744085752,0.022120301444278557,0.012453254290982978,0.020904619987665483,0.015741473105793068,0.019198161846476457,0.017979942676355536,-0.06307538707822506
11_2,-0.05148195647430456,-0.021572669702111715,0.005107658181941247,0.007245456961713468,-0.03208402878349333,-0.03526742017315549,-0.012071407441875915,0.013513688204024925,-0.055819566278632674,0.3559406221495131,0.30468154012333365,0.19272529329260987,-2.4644799584327656e-05,-0.006353223701894674,-0.00214824908780706,-0.004795687500866006,-0.0013026461795401056,-0.0008124729358920114,-0.0027019675489797137,-0.003534024659332864,-0.02400100024422378,-0.07633621533865628,0.0018789610053721807,0.2626651216285244,0.011258271091482681,0.3519174760802054,0.4699185303763814,-0.015394354660357115,0.0041696876407745645,-0.07216094594610305,-0.06893302628842288,-0.11934155551961774,-0.056761009676739534,0.007377660554366931,-0.019432079362941647,0.002990393393389211,-0.012750449933201189,-0.048742339714858376,-0.04320170269442718,0.005248290613179453,0.015077796367086747,-0.055203981462327543,-0.04137230659581822,-0.03904364496363808,0.01340323987377387,-0.09116026232463248
12_2,0.010041038575751868,0.004131337654977575,0.004862927908971895,0.007555145834514113,0.004697457532074944,0.000772326963779362,0.0009359463091617377,0.008074701276947953,0.015402089849492024,0.5792924597769146,0.5241339491692957,0.42424632914305827,0.0009488243460673575,-0.006292189884465912,0.0015247653879456769,-0.005818447764048174,0.000736656781161284,-0.00012125285538779057,-0.003163067355879167,-0.004698168878200835,0.1807519316083483,0.2902873458585268,0.0007996129203874503,0.49126336445879776,0.004872001625123615,0.7380137551491667,0.7417751473775006,0.010916293199475333,0.005064698415750646,0.08304309114677094,0.012687511526271433,0.025014697882331693,0.01235561119933599,0.037219820761058016,0.04312244508102397,0.0006138445912669188,0.13665433086727422,0.007468857436579181,0.0030833527226986806,0.003281228003373539,0.007758403923083919,0.007857574573391151,0.00475863238303539,0.01318659692257285,0.008955972492014234,0.2880004115771876
13_2,0.0031867455995561126,0.0037312633351833948,0.003190387594498663,0.0020565342453809617,0.0028596440045058746,0.0025891506868505392,0.0024215438506046587,0.0020557623979026757,0.0023029361135959354,0.1662096823107699,-0.08177617901178835,-0.10878831951039705,0.0016593555214113646,-0.008382743393182561,0.002064275643442619,-0.0033213914212879827,-0.006710334028465044,-0.00042133145678118394,-0.0009389077904537518,-8.59261597838696e-05,-0.0028429824787869827,0.03221455706941459,0.006512294216108622,-0.1266665716887543,0.009489180503136217,-0.15048177716298122,0.13252356519594338,0.009790950499331031,0.009995054664860696,0.0125009691205383,-0.0024130062631075927,0.005625251451121877,0.0028783938524756486,0.0003988839426912684,0.028616714139943322,-0.001129082998790651,0.06596817615356577,0.0016038761062403843,0.0032814311522946444,0.0019942733532676716,0.002718991762995324,0.00316461471363238,0.003601341760524772,0.004313206199134696,0.0015052269467440323,0.050489055866798103
14_2,-0.0008569609991882725,-0.0020230892581444954,0.0013193140655135915,3.976404764159936e-05,-0.0022827524398225424,-0.0032818388504033966,-0.0017402089063912646,-0.00026021762303509734,0.0043492242796309005,-0.3183091117755126,-0.1775376003971311,-0.12420555764875267,0.0019488729222871116,0.005309236590216055,-0.005853399717234879,8.422204339038705e-05,0.003809822569350113,-0.00031108606769519686,-0.001367684199065256,-0.004434699179915032,-0.004341013324767078,-0.016990447459633996,0.00029028741384012365,-0.15781098655529824,-0.009963994326269566,-0.2904762697161504,-0.412113320707454,0.002277388049476845,0.01656328311834127,-0.004833715014951908,0.005688577284565945,0.0036922340914670275,-0.0022008753755950357,-0.0022299597992717006,-0.025725451343877655,0.0007139565195282551,0.006843792058824083,-0.0006130003979993379,-0.0004643132980910212,-0.0005820263305072858,-0.00048701814538003085,-0.0009642722626225423,-0.002383243486907893,0.0016071583254004748,0.0004398943812460865,-0.12617456749923345
15_2,0.0022786167360009492,0.003986835511429814,0.003500115481396534,0.0023991904575689526,0.002697178197612953,0.0017740251788867362,0.0014181538050786553,0.0014031704856574993,0.0015873701607535223,0.190281625874421,-0.08227084131189996,-0.10646601012858319,-0.0005083765913523352,-0.011399665050500938,0.000769637107098207,-0.005687354958646258,-0.0011389353073706736,-0.0015165371815484192,-0.0016394417242294264,-0.0017362600731695016,-0.006345391732061706,-0.025142621905178957,-0.0005019778371200836,-0.1283236436014176,0.008883752638179414,-0.14950514310607968,0.12907016325593734,-0.0006024461572865769,0.00814116089545985,-0.019448778628709234,-0.0010266901564790689,0.005705368815042179,0.0015365574834581488,-0.0007577086779894515,-0.040364739763862165,0.0006844641567144799,-0.01622521602300843,0.001302439237973347,0.0029072568895426834,0.0019647786756015902,0.003003764118427089,0.0023759938284514427,0.0026390598977198143,0.003361787443716926,0.0012110624895575982,-0.05730196375107749
16_2,-0.010658710666864978,-0.00977009106917027,-0.00787292091802424,-0.010002083735927031,-0.008114920332894895,-0.007792674016831013,-0.00831191061268842,-0.013415728997416542,-0.013711948284971165,-0.33854993527367194,-0.1823990821811948,-0.13424262895969322,0.0017103007288338725,0.005645866630956294,-0.008453520385420736,-0.0018635486672471159,0.0035834216289682193,0.00023429161143975248,-0.005116698705310772,-0.007230588961686607,-0.0017105313552414133,-0.006277100666921273,-0.0010684952350575292,-0.14833461939673803,0.006339458616904235,-0.25746551520238325,-0.3890874660898311,-0.010563427581644975,0.019931562941976354,0.004383622871793696,-0.013873735334821452,-0.022543790689944877,-0.008611208775360615,0.00021201836558747443,0.022940978028404585,-0.0006117844770640392,0.04132274099550744,-0.011744536850289413,-0.013772769813647235,-0.0106374650083539,-0.015558344039580941,-0.010114746356455097,-0.00974550079829086,-0.017275764284927997,-0.014124539705207632,-0.12692877859103452
17_2,0.000443600395546592,0.0001191995147318549,0.0014678539533649916,-1.8331122245864945e-05,-0.002249786126479514,-0.0030511565790733667,-0.001920054242634697,0.002505887649833042,0.004931897867537413,-0.3656613340279714,-0.21724724466848494,-0.13600299075374706,0.001273874113854727,0.005811696186512818,0.005014025904047155,-0.0036697330622146975,0.003882430930388599,-0.0003689634251668171,-0.003649088829866441,-0.007701445076107233,0.033259374603298385,-0.020180958739108593,0.002501341519131116,-0.17944373075263842,0.005616646035692878,-0.31302072769345907,-0.42936681708972474,0.0033018909628826326,0.01697937307332024,-0.008617957422749078,0.006199573626760052,0.007368068557595577,0.0025371855487675067,-0.0014355870009804745,-0.019501785231874645,-0.00111489606492878,0.017431423462117176,0.0001715288788147837,0.0011143857195090433,0.00031113966084130913,-0.0008512518312053274,-0.0009867087013096792,-0.0030425111847486117,0.000615741775638195,0.0014498984007950471,-0.14088932963950082
18_2,0.0016222652956866157,0.0012473988585411566,0.002014943519879221,0.0010864808329755858,-0.004124815481765503,-0.004468705248029848,-0.0034500677730318814,0.003319950583504958,0.0046273799400204235,-0.314582864539262,-0.10257094152151927,-0.13376608810417978,-0.0002624998618923726,-0.010677036118218072,-0.010645274085902018,-0.001919105802473416,0.003898196231881578,-0.00019113782685773787,-0.004971464029766191,-0.005301594426317,0.03444375041711211,-0.02089288127777043,0.0029400523031431385,-0.16779290816183423,0.007289908566292005,-0.218053845984842,-0.37833914812799985,0.0039641937411108155,0.015459091820862608,-0.009195889121742991,0.006769291291165135,0.007677513440226537,0.004251073283218586,-0.0008213374943780928,-0.01684631302571362,0.00018232758906670652,0.01634389624409405,0.0005811047744054977,0.0014108216445041528,0.00042715924146713625,-0.0007831838257776837,-0.0006710870069699088,-0.003617043552947438,-0.0010742161704088119,0.0006235420933839438,-0.11697401401389397
19_2,0.0006068301933927419,0.00028555306318293845,0.001632731110610351,0.00030772471451069936,0.001506958971559723,-0.000454777575668648,0.0004319039896352525,0.0002852532532407941,0.0025098314299338517,-0.3952878210470896,-0.23033682233227876,-0.16006982394948213,0.0021387875603104257,0.005001508037068775,-0.012681623812704839,-0.003392601451265278,0.0032638973660771868,0.00027188671556783653,-0.006797245479262864,-0.010665615293576089,-0.004227394944327231,-0.008888686802308214,-0.0032749324394386707,-0.18140814399911565,0.008769968281497818,-0.3125023502298806,-0.43965025927578333,0.0034517403994266662,0.014062044117557036,0.0031038915344684215,0.0006649423376914503,0.0026096102040945772,-0.0017012517215844003,9.989830167020804e-05,-0.01922246868686238,0.00021417825049675404,0.0031028412633314633,0.000730869280114742,0.0012430415161424184,0.0007975795983906068,4.729848382985721e-05,0.0010155013233813387,0.0006259215651582426,0.0024015244534857727,0.001560205840449261,-0.14801941913351277
