,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03004410774504462,0.04393283912470377,-0.07768001483830286,0.0008120023551036028,0.04927785735442757,0.030068251830991873,0.0016788115204046535,0.0032348517136929727,0.16463419673869387,0.06301782991564733,0.16672868413581604,0.17044313145010517,0.0514188551881278,0.04016262678691279,0.027099964489036527,-0.036010884184868544,0.03999762171189316,0.09725542813727023,0.0175460602678085,-0.016332868207866884,0.10750315181911607,-0.012788950731850168,0.052563516235021944,0.06775291186113577,0.041209260857871806,0.007882512317608795,0.09746707732347103,-0.013813885499406812,0.07964629677553513,-0.0049486028095556325,0.1939270924278438,0.05025627512882106,0.10196620343222824,0.031981718107239265,0.1495265250256754,0.06251152250052508,0.11953480858215858,-0.020957108780176616,-0.021750743871676217,-0.03143954614298487,0.009590930052091632,0.10324298043407744,0.05924753399614616,-0.013758509076159142,-4.420569813219099e-05,0.008091593456982854
10_3,0.09036106720433068,0.08933725101273082,-0.04886333488469118,0.009834816472064786,0.04245029648979762,0.09100891686247727,-0.0004930316969490034,0.0010559837803018736,0.17707509987392026,0.06679567665800275,0.1520467569261057,0.1505184676964393,-0.18571270801667106,-0.12435071605829671,-0.027606869345188384,-0.01764045628339694,-0.09665097728527008,-0.24622536750531968,-0.058608033351555275,-0.037479549297584486,0.048116856564857355,-0.014394426770039322,0.06447840355685062,0.08894498391080566,0.05585999117348957,0.019600436514897863,0.05858110122567415,0.02106549408676492,0.114862479864029,-0.009694189778616852,0.22786069870653805,0.07990788628258344,0.11717834054439198,0.15776502934593836,0.07671228472276848,0.09074794145897333,0.07101132775570132,-0.005137641527118825,0.037830069865276914,-0.026855605186207533,0.003133544432651629,0.0922253510781734,0.0893310840609842,-0.00650677925719257,0.0007510940938914715,0.030677279860249394
10_4,-0.0009761882700109484,-0.01397422951538542,0.014043265968373212,0.014043486748628,0.020025978954288287,-0.0342353226810769,-0.010300073689646735,-0.01822403537582062,0.14232937449015057,0.013177624492456639,0.1199488282792999,0.1398595048793765,0.002203262282373476,0.026452195569781005,0.036851369207280875,0.0598783992780149,0.032631759492569,0.10979202220132919,0.05621638075686498,0.06244672843796596,0.07965984995783974,0.029561750293854237,-0.08424970636074908,0.10803983894648142,0.1442399651440258,0.05529455919822143,0.025638537941681482,-0.01899688285467917,-0.18031073670802977,-0.022536232961089142,0.2045203956075633,0.045160309770743215,0.08467749868450954,0.02353036934742113,0.1340888288797923,0.08959747034492564,0.014979868266834392,-0.007783737988249369,0.011723691373937771,0.03233621729630799,0.007171313542044663,-0.012360445830513642,-0.022965559313325064,0.016372913949436848,-0.009334835100238676,0.01687308024628833
10_5,0.026886662245332548,0.03678721177516501,-0.07616621057927497,0.0068896820501740405,0.041623144676178996,0.02862064628807994,0.002902085812616779,-0.01840134490771265,0.16304183934713548,0.04778324176860774,0.16084466913280104,0.1647819952381595,0.05205069689225363,0.032524729173279504,0.0253513882044092,0.006253336827207561,0.049841875153709775,0.07057918408531534,0.02669177696900093,0.033848540059119504,0.09289683554592443,-0.0025667221024923722,-0.05988907510545928,0.0730694755349612,-0.05477171231265794,0.024981479989914814,0.06906202133565016,-0.21420315742441143,0.06685198665608592,-0.00831270108950176,0.19661589890137285,0.05526258112157618,0.08993586618692306,0.03142748866995219,0.127755504899629,0.08625953368619094,0.1307793178360784,0.018988161551727552,-0.0376760248112556,-0.0290291908064925,0.005797922947800572,0.05317880259906126,0.05734798275391463,-0.004756952860975573,-0.003630182806388854,0.006406656152139018
11_1,0.019058339430722868,0.04743649863644863,-0.07424671755160943,-0.0029003470428170903,0.033453666723309,0.013472039309778413,0.016081027242404677,-0.0016831084076177462,0.1888224338336053,0.030576369555111633,0.16814741633756228,0.15495923753752303,-0.008686537328707881,0.02599316601598696,0.02691093716727826,0.0056824140295376096,0.013417430935162856,0.08781443340548169,0.023143047904839974,0.02162545630474023,0.10078551014669855,0.014766085504868489,0.05780745764242664,0.06861209114535385,0.07280010807311978,0.04496025770739854,0.07853441820189076,-0.009680353902135657,0.07734853604844297,-0.012560865338594194,0.21331856812939085,0.06334296554826824,0.09429499307509254,0.05277780457644241,0.13484784196737595,0.10571849255168511,0.11372855226901538,-0.007358136775214577,-0.02227940495922309,-0.019099498817331577,0.01000731432473139,0.058711415812244094,0.06283345618048652,-0.013736780543493017,0.0006019736735871429,0.0036945680200768114
11_3,0.016714939562806525,0.05004659674545083,-0.06440493325284763,0.02393960127098348,0.057622629953432335,0.04128826396560272,0.00039527819727710903,0.009786690112711416,0.1495813542744428,0.06964712375023183,0.1939380403196366,0.17405721602469457,0.052207278021579144,0.035417693161114115,-0.0014098499512557627,0.0029855925826480145,0.04576573142295038,0.05786518039337263,0.005759011548142125,-0.023129275937838353,0.12319669983056537,0.00541663209504347,0.006278106810487321,0.08345238953672915,0.06472072090581996,0.048943808854924366,0.09296482230784045,0.0187576380736652,0.08789653057315015,-0.00902487454365883,0.2373678382585917,0.05590167770478061,0.10305842688769251,0.05141657471918208,0.2094963052248751,0.07545262381363586,0.127233396281749,-0.019919158676559873,-0.012621546892805027,-0.03349892935498143,0.01295959598176843,0.06721854992172575,0.07436341147987897,-0.014224005120585616,-0.0016148524588196454,0.029917820516902446
11_4,0.05319533260698354,0.05593136399954223,-0.05152581361110676,-0.011820466631794771,0.054192919294036364,0.03877232582883868,0.001827764104211321,0.019652146475285112,0.18716881103147173,0.05809669152441703,0.13843708435754468,0.1566020507171637,-0.14024439941713623,-0.15604857934180452,-0.002724361397702807,-0.014550414833857757,-0.06086958243495071,-0.23755738509370508,-0.03435681481558909,-0.023031373355265634,0.09470715199993378,-0.005683325658260837,0.0644158778451529,0.05522347738943943,-0.018609334465551262,0.047823432921188076,0.10816459866343697,0.0158503377504096,0.16963529288532225,-0.038823223075101054,0.22403895175760608,0.08972450261443915,0.11430617142866388,0.07682355472367368,0.07104660375696042,0.058580603471353125,0.12415261754465104,-0.0013463419617025262,-0.004606880497348342,-0.01986195988919788,0.009603830241088756,-0.044805091562478146,0.0771003555408915,-0.006029917159915103,0.010727621728669388,0.05681435032196383
11_5,0.035184047370415146,0.04744609442970785,-0.05956417401787329,-0.002216239832830073,0.0474330969718104,0.030458544329581675,0.0009785720511528537,0.021849091232514054,0.16522156483331787,0.07308637168553574,0.1737591924334534,0.1705456852633745,0.049211860369959726,0.03196173690448741,0.03348094451855774,-0.013417137655867046,0.04309153840471846,0.1157174270848356,0.0293692767016485,-0.0017963057960376165,0.12773946116532606,0.00510695180513081,0.08305579135705093,0.08270745117808666,0.030456093949775283,0.0254796281085035,0.03139415031765875,-0.0016537822166364788,0.06177008288305197,-0.026038085844100053,0.2009808199553932,0.05603685555557766,0.0995638221045169,0.029810348121302458,0.05346649742118368,0.05999327460389948,0.10825691576392259,-0.023767625059409974,-0.013489512336466192,-0.025802250041353614,0.01460091410966345,0.1074175423825209,0.07138237498739144,0.003626284699296671,0.0016193467512985134,0.032041181539832285
12_1,-0.0022013872078038674,0.04163226988149706,0.006942163620268489,0.018839038868125817,0.06413100867868742,0.022609204943122546,0.017580091997800137,-0.00895837711634938,-0.12353181120051723,0.07079882316878013,0.13832570782745984,0.18619665922989528,-0.12586948438759257,-0.1591034886119541,-0.016784320370277495,0.0070608913858910185,0.006605823573403205,-0.02418564737454852,0.0496140440711535,-0.024023862834209722,0.030028823991674357,0.05018266319671713,0.07582506238431615,0.09850289448081954,-0.002639421454339148,0.08699726210054008,0.029247163775988,0.020043336511651487,-0.092311926746889,-0.029475097335974094,-0.0611636021804076,-0.06092854755440991,-0.002571313627432909,0.020672448522175348,0.13373611017906045,0.04937369550411001,0.03741674889200412,0.001132924640338705,0.01943066421084151,-0.022842965930120668,0.00844430913860473,0.024465788417916086,0.03932771088422365,0.015667852320806547,-0.006171619255429985,0.07204364829428267
12_3,0.03388566624198215,-0.005959712342376976,0.04500546978855111,0.03148330142820233,-0.04747263551190669,-0.02859577814406705,0.010597165740210352,0.005507460417494704,-0.11679856927160608,0.01841447056137338,0.07124836615888744,0.16380544885689613,0.03624825174884987,0.030145568400853494,0.07082169776143832,0.03357983073073999,0.0425175044354395,0.07944169511376284,0.01843464616507351,0.045671800360489394,0.08128845997575178,0.048664770197874054,0.0752706286831703,0.08446559470605292,-0.004408087770043121,0.09216130104212436,-0.04190835891131888,0.01684004113534174,-0.49076642339704263,-0.05259902440655353,-0.18785448497584367,0.09778254933853285,0.046034362861419695,0.022797805114125408,0.08294391081610472,0.07124792370527593,-0.0005062486956168421,0.004261973189073833,0.039164502136448655,0.040265278456504586,0.047813630769466146,-0.024722429023867336,-0.040851155385812146,-0.03828926444745232,0.004497256866839249,0.03252826053954483
