,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05323371601025888,0.050782456459170795,0.05872048512778615,0.0005838749722888356,0.02478095247555756,0.032835017962634834,0.04856076198071182,0.020087461979364424,0.11785193653190187,-0.097525182094928,-0.007798914854425388,-0.010154181434916639,-0.04443971013579172,0.0036212572914672138,0.0965093636099385,0.03600986646739656,0.03378621086492077,-0.07403718668043771,0.03855523913366053,0.0430813203348769,0.10222176631499227,0.10150002534331326,0.025483201250846996,-0.03814661418292118,0.011680186331862486,-0.07854229090652547,0.07519759310451116,-0.046625647354201064,0.004713901367689532,0.15394625647480967,0.07809096197850421,0.24667279933861763,0.09151271948488164,0.15587738357471895,0.0031664213458730745,0.11580216223643894,0.02917819511930359,0.015344438290449722,0.024266630923403587,0.012224418734909601,0.02423678432476814,0.03833257259966738,0.08093851089146807,-0.009681928097874017,0.04369584500653505,0.13315855407806215
10_2,0.051080645442174756,0.047360826017583665,0.06639444564927578,-0.002488586023302826,0.023759074043860306,0.03271505258552507,0.08443549640047976,-0.023695318583670244,0.1200982120599858,-0.09966606729347444,-0.06471099990243448,-0.015367238901869215,0.004286870233710655,0.015726210900300835,0.09272582329928698,0.038626573777222846,0.029412823315742753,0.0685452929614295,0.03799952600676705,0.0684516318498648,0.09407144922427262,0.07830906036688182,0.014767748103892758,-0.085059227330314,-0.0003156468311225532,-0.0675041949888558,0.07748429493193758,-0.05107191672047545,-0.02336736248846873,0.14172214609227152,0.07944127926317346,0.2290981744101329,0.09163603373253028,0.14776098991929093,0.00451409036074363,0.12414793847166057,0.03379364474748219,0.01354271402751399,0.016590760454583922,0.017055341810511767,0.03209453840954472,0.023971906018480586,0.07217334465569289,-0.013733244927821662,0.051092736585479595,0.12288252018055404
10_3,0.050899472962759464,0.04432811008290912,0.06488902671066156,-0.013603076928818519,0.02265474628641515,0.03354151339736061,0.05802217121185848,-0.02383473661030522,0.10553397186861477,-0.10302467920631476,-0.06366277713617052,-0.01959865683308062,0.0016313359686227513,0.04619322607479972,0.09151420656681426,0.024453144076524373,0.036087845491255405,0.12124124185393059,0.06992995352162168,0.054060765797854196,0.07334761612272514,0.05845273080573725,0.016952308703172644,-0.09890220100468582,0.004311561490593289,-0.07358983497922693,0.08147327335455178,-0.049654233208943965,0.016003900598722694,0.13349505454818975,0.07376973308873891,0.23077848920798408,0.09084939442091235,0.11221942457618164,0.0027380577886009136,0.12339777052001234,0.029772980705875703,0.018863144983834648,0.017261203601117735,0.012273029701310502,0.031809051730937794,0.023640058419492092,0.0707931441874279,-0.000725139295368092,0.050099364034489294,0.13164326896515718
10_4,0.06693814443519266,0.04851722469304073,-0.004940664461214048,-0.002149851764140774,0.02130561096334323,0.03295464755884587,0.04529544788939701,-0.03082441932619505,0.11450195240495081,-0.10472568648277893,-0.05075149821338781,-0.01124923413552847,0.0010361986409799903,0.03808588162337632,0.09427841101977354,0.018023671275023714,0.028540741410521726,0.05898293556536548,0.023937454972852677,0.05080081176774865,0.10062025751488729,0.07144338851255454,0.040010183616036275,-0.0899553419883126,0.01391512340224415,-0.05639076007783593,0.0818299021655245,-0.047573137094744644,0.005710693771817251,-0.04908803370179171,0.08523795935788019,0.2740935670084877,0.08840143855334227,0.13203988874185532,0.003519997354253879,0.12362709812806362,0.031518133609850445,0.03326523389047483,0.014657835838542613,0.013123696457503187,0.02207162675729167,0.024122956178819897,0.07278041781438147,-0.013420504763666866,0.04611531826929102,0.13735045696173945
11_1,-0.09017793884362163,-0.14676512641124104,-0.1110072205927535,-0.0007586490136218049,-0.053707833815681644,-0.13888303922423956,-0.1388182484227556,-0.11503060058444774,-0.1048406606005321,-0.15416313418730118,-0.6364883083343172,-0.034373972414715466,0.006309382560768151,-0.10827675525770816,0.027480934190610644,-0.4432094830201576,0.015096704225585284,-0.13106899682685008,-0.2013752665539938,0.006164741827177338,-0.5281256265200562,-0.28989226627229064,0.01975618976439627,-0.25470787089774977,0.010662473136022527,-0.4010852074137556,-0.3724986477537846,-0.062193591224629134,-0.01980947095844102,-1.1913387452131858,-0.12486081742860619,-0.19380904309717462,-0.04680416372232839,-0.6538245101176466,-0.0028887418031586544,0.061247319513744354,-0.05150207787532845,-0.10879389278971868,0.006126270167240507,-0.08365568796769947,-0.01675462786886823,-0.04163997554634029,-0.09887464715032175,-0.06302045778851471,-0.11023663469888344,-0.3964695469792341
11_2,-0.1899194465432398,-0.1436401447862683,-0.11815636346627273,0.0017911064000300449,-0.06162355349184734,-0.13036438430763875,-0.10300615523324212,-0.11779053884977887,-0.08315859989380156,-0.08337856007384528,-0.5641861409099242,-0.192992071041317,0.003163032057172452,-0.018152915126904697,0.017153298378694098,0.010887243085022534,0.01723000821491867,-0.10182612888861167,-0.11712118976555061,0.038917976862777974,-0.7309090822456562,-0.30736299379814197,0.01989101306493283,-0.17743592421607893,-0.0366421059866558,-0.3263681742594514,-0.4158624854251302,-0.06129446491270695,0.009718361762651234,-1.210194523700483,-0.11694818102074289,-0.11496255278734084,-0.043838172039231314,-0.6959005318461204,-0.003162963569095207,0.06624767098700741,-0.09624830294067414,-0.12765520706783817,0.004974842967408605,-0.06806183549771158,-0.023662484731345163,-0.029539825454063362,-0.07583799829025703,-0.07175912085585866,-0.0023074364358278716,-0.43890920801931566
11_3,-0.1426328943068799,-0.14759945760227855,-0.11387416155700386,-4.496995262760226e-05,-0.06529113958973619,-0.13872505784382935,-0.13897024274212114,-0.11729432489312122,-0.0883633872108775,-0.15813971855177344,-0.6312007427890625,-0.03206928123768195,0.002671062410975167,-0.028287391125469498,0.025970904086396948,-0.44028650657037455,0.016396095629392413,-0.1458987794202658,-0.20378322475878177,0.01082325661898385,-0.8002965005592675,-0.2933199346422001,0.029259582605582042,-0.24886608807063124,0.010022510108050072,-0.371228892684918,-0.39047198842866165,-0.06111675293170674,-0.04259422096348652,-1.2323955952450603,-0.12025809457371647,-0.18369973804497278,-0.04567351087896525,-0.6572933152001743,-0.003586268651241917,0.06399430262810649,-0.0966850444582733,-0.13453893232364478,0.0063678801631504205,-0.0834545988748836,-0.0241719695884311,-0.041079629162042046,-0.10436144007855688,-0.09506674855641195,-0.11022526312364125,-0.383317399044925
11_4,-0.1950533305313533,-0.14784683985917868,-0.048915837893753575,0.0007929279104243287,-0.06543813550337896,-0.1317081043653052,-0.13920717059918733,-0.11780065939862801,-0.07897080575685808,-0.168790359865507,-0.5694720617737826,-0.03487930711741302,0.0016875815372398096,-0.021981002031703247,0.026373720209166684,0.02080763213370221,0.014781963790217519,0.08382921448017364,-0.01739311455918358,0.04537150890495035,-0.8053099734285917,-0.23311267954236234,0.02811326788220685,-0.2400128562453953,0.009248340916000106,-0.29316541035820515,-0.3743018697919763,-0.06411664739222057,-0.023558698880867476,-0.9015497755421978,-0.12456653297531874,-0.09408948950081045,-0.033270366399047666,-0.6742984558889081,0.000650929470862546,0.0879042622440934,-0.10006192808390703,-0.13626483947927384,0.004697596348631949,-0.06600705482298924,-0.018845323389681576,-0.044413890069675416,-0.10478851850514176,-0.07706516342231894,-0.09698322096320079,-0.42583987253434524
12_1,0.00749823974796544,0.0653470342048831,-0.029244372193856227,0.006184420333422905,-0.019600634987353743,-0.022943997556485286,0.07518243208488525,0.021712027337570477,-0.015927583248740558,-0.17848760862175445,-0.3349367982292635,-0.1362458723218887,0.022867088118930463,0.04136199676530249,0.042336820231830524,0.023131879655610428,0.03191425732073783,0.08737397882662438,0.04164542868611029,0.0577660986112597,-0.3257603590981933,0.010275469101581279,-0.035383453091944156,-0.19910930106850483,0.0038632489865505605,-0.14342892487879064,-0.10132311347498067,0.07680445646257682,0.05349701927250504,-0.5653266444230473,0.07034156072336978,0.038523834726289355,0.015999523231575448,-0.4353552518986007,-0.04447442220616405,0.06962801097284727,0.014832241984326323,0.046346025045135124,-0.010606468557234638,-0.04708949140595991,0.04422547601445382,-0.030181462709560642,-0.04509697656224788,0.027042286963877876,0.029805420911695652,-0.12183561918762358
12_2,0.023328075841591318,0.025091389202395058,-0.021521107999701278,-0.01620274054799457,-0.041786026758217326,0.03105381629292365,0.03124241795159462,-0.04869471591240999,0.07091536504390789,-0.16603320857422593,-0.34538591371162775,-0.12592458211920296,0.019100756319385168,-0.0007768573679719685,0.050038880239492864,0.028743841571728518,0.011910177769626615,-0.057181574972532255,-0.026609197209963218,0.0344529160814714,-0.4407565153072545,-0.07143813551919748,-0.023966574671047413,-0.18323579333286605,0.003132254400259116,-0.16568202495151185,-0.04023467403917317,0.0601866837460206,0.04432338950377585,-0.5550792872505982,0.06037752812154006,0.033422726536612005,0.011533090946680516,-0.49439355319029427,-0.0021733276113186464,0.05762447212388508,0.014812773656540072,0.017338932023849993,-0.03306317540590096,-0.04567403475141216,0.056121923453473894,0.0022325069689119728,-0.03724837712325148,0.030660995074411196,0.011494032531665206,-0.15761711248800958
12_3,0.021527135091142156,0.0515619215256278,-0.034071126400790616,-0.009139923359645145,-0.049319230082938474,0.010276601207778254,0.041504553811464395,-0.018719838315289016,-0.0202748439655981,-0.17504093675147966,-0.30977859135835706,-0.11976912862441641,0.019619710387308403,0.04143386862924583,0.04923634477180199,0.025497610385792874,0.03421932388769607,0.09160477592751419,0.048666354952552726,0.04842990602674663,-0.37671132300731386,0.01388978252537172,-0.014331445343479037,-0.18705586421182013,-0.007440063243271189,-0.1361432782628167,-0.0707876898559448,0.06928921995933401,0.044891270368725304,-0.5529460925578811,0.06616694112663499,0.028732002956405357,0.0008295646956018646,-0.46256815758660325,-0.010121369067467757,0.07178184694791952,0.018667454039986767,0.044814220370318944,-0.027730098865369562,-0.03637212160536664,0.061718135104973586,-0.013370014749368659,-0.033106475205952696,0.029962752022038224,0.020712464529430392,-0.16070968976670766
12_4,0.02091625811239554,0.05297346764738665,-0.035151361415577724,-0.002401141572191486,-0.0494145296000365,-0.025605304919652558,0.018111666486833964,0.01684318852118605,-0.023784639789994576,-0.16480701471275344,-0.33042836312260676,-0.14260692355652452,0.016364789064801655,0.03215707861979855,0.047135969585551205,0.025431855649471938,0.02283222203299112,0.07974122493291816,0.0689305617033688,0.0496615793832453,-0.33799038012583266,0.008022095501637181,-0.027566018491015618,-0.19466767761611617,-0.004763934306189043,-0.1516871323595185,-0.10850644256384835,0.07418143585381247,0.04496076001885101,-0.5773022579255513,0.06608337693545817,0.028433336740473655,0.015655303004142685,-0.44031007608882533,-0.06016646707084979,0.059490262429934083,0.008002445024270896,0.04338359088485268,-0.026048171647429473,-0.03953583621763444,0.045922722143595746,-0.03491157526061426,-0.04629781748519952,0.02674199364941932,0.024201565534398138,-0.13074037549191092
