,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04927282761320751,-0.09156888007531958,-0.0032125365495994543,-0.015060235255307561,-0.033514947091057117,-0.0029589243396899046,-0.03078200169829829,-0.0396552536233341,-0.06957095910155944,-0.30811131130683034,-0.853784168516448,-0.6916462469864872,0.0134226829975552,-0.005317553626251118,-0.012144812975897205,0.02128165447415137,0.003109284461255387,0.0064137526764871736,-0.025906465768088197,0.004590226736056827,-0.011671122421794935,-0.03357279838489215,-0.007683129130431303,-0.25959981723932096,-0.018880205145070064,-0.6547678045523712,-0.4387897089376927,-0.15446283309946304,-0.3250774249658615,0.00477812809609309,0.0096452087212135,0.040340039688602475,-0.039809463710505213,-0.003977101287548706,0.19937485553778836,0.044709637889228236,-0.10766808659177488,-0.05445473790656853,-0.024303776820390775,-0.0686873648663269,0.012218861753584819,-0.021423128175570235,0.1255516121860957,-0.046869032805513924,-0.00046019309408747307,0.025976391123427763
10_3,-0.04829805728945992,-0.050689846569406075,-0.004514440746558037,-0.03073940770171418,0.06815074621921784,-0.0028173598892749503,-0.021653207894060868,-0.038847035018001214,-0.08920284134525386,-0.26166315810716567,-0.9012050439081105,-0.6136210934893266,-0.11145977165926232,-0.1521038519981474,-0.025542927771650268,-0.06665704024853691,-0.015490357144436723,-0.21879680364755552,0.010489997797776408,-0.006208530140432553,0.016222498780002446,0.1546669823290959,0.015207704125831882,-0.2644982635410949,-0.014443338149967165,-0.5201808247702953,-0.19449150772482637,0.027149383824864867,-0.18388670808219318,-0.027570260459647323,0.248040520771254,0.0673277290921474,-0.05120652426917496,0.002685919003955467,0.04469904918676158,-0.039045541186867344,-0.12375592565318556,-0.1268342440821101,0.00371626767346611,0.03772569075109677,0.020558879376793526,-5.914926266250393e-05,0.13325820921887882,0.051059884770011235,0.006710813993731261,-0.0076023333184091655
10_4,-0.0528080444333147,-0.0867398058026928,-0.004050055618809189,-0.0045926525659101035,-0.03158273654021485,0.00979943735655825,-0.006048598771256604,0.0049019290963042755,-0.01672947049246957,-0.21239638673605007,-0.6950571784644999,-0.5606199918722778,0.010340511457055356,0.0034668847811577604,0.017329215228095243,0.03549974460265296,0.0036527774405330803,0.0041836462401020885,0.010895763430123908,0.03197770091342773,-0.044619199581781135,0.1955194700255644,-0.10789291295474684,-0.208480598389339,-0.019368829306124172,-0.6115821555942206,-0.37593658112534056,-0.12584523827355232,-0.3740919480962436,0.019713657521863406,0.03416702877911905,0.07023808032570562,-0.039650921968465105,0.00209075694234068,0.07610922638350931,0.04106780875252907,0.0116158360169839,-0.08707046479375245,-0.00792335671525763,-0.046948846513048405,0.0016055206728829343,-0.050918512642828644,-0.01691916508676468,-0.040968614192187315,0.008324607129774203,0.017385300869476053
10_5,-0.048922253404144155,-0.08518583589224635,-0.00437897645572187,-0.018948952210385863,0.0023164162472743485,-0.0014041797784168793,-0.027830814889156362,0.005589447918127171,-0.0773934402496463,-0.2653814404332213,-0.7515427757719935,-0.6245623192705552,0.003165823479728192,0.0022046683936365508,0.0537593592457503,0.3322673389392871,-0.02656508643600907,0.015785195160089742,0.027120911050986227,0.030092929926044766,0.006732623904352268,0.0030251021218846786,0.01387346078134259,-0.2150597892556131,-0.02671996583652636,-0.6001148209320014,-0.35100236374221416,-0.11784041910581763,-0.28621691637278796,0.04052580056740549,0.027703294947331335,0.041019314532470506,-0.03211224414789801,0.009749881854734988,0.037421662331724496,0.08180530108707067,-0.03909612977550567,-0.0863397772822176,-0.016327025798935312,-0.057957723098430836,0.002234214041357027,-0.012459515284476495,-0.0556345862544971,-0.03783739929867695,0.009425254480915295,0.06606780565061111
11_2,0.2336102456057413,-0.009504749479591245,-0.001597743149188818,-0.025099760053906496,0.12616283660214667,0.005242045836642115,-0.030828579658818488,-0.03721122408458413,0.3952157656838161,-0.18231894478609184,-0.5011357175516387,-0.6580802068433278,0.019797972366161595,0.0018762865693315303,0.028607497274250552,-0.013212435506737648,-0.012705126524092536,0.011490393018076124,-0.009140922587127936,0.02704464182487804,-0.011325600905546379,0.1814273348732022,0.02852047842688697,-0.20793755337621772,-0.016736579917288295,-0.2579959523784429,-0.32271073478678985,-0.10421389000250016,-0.05835628689281183,0.034193090563680244,0.38084948975404964,0.41708776114260143,0.32226967286453684,0.002695244883653577,0.09293626878869095,0.07784079441601892,-0.02033855863658928,0.4284067008338912,-0.02770477793007871,-0.06091066169785568,0.012058637140269392,0.09954655602577804,0.13528675721203495,-0.04627589772373819,-0.0026000213252091787,-0.032084071193047244
11_3,0.2323518968532565,0.14420172022873484,-0.0023283621697117855,-0.030515080917953984,0.21596400733192547,0.004313500390964472,-0.004324696242745103,0.06744505699312214,0.39162301735781535,-0.1742191471943144,-0.41387827820467266,-0.5579172052077129,0.049989098886696635,-0.026000250607583077,0.010845856638284275,-0.010820669633127304,0.05360413411043342,0.017884576904874383,0.013748034561002435,0.013554140645622157,-0.013496792448600942,0.21283841916041885,0.06377799529803434,-0.06183257187977729,0.02622504499259652,-0.20216506647329294,-0.18055680821517517,-0.08922355677270602,-0.2506060837653531,0.07670831698752299,0.34682484731262736,0.2940128437335499,0.34956133594841016,0.0015636727943855397,0.1243813339401985,0.07587880936616907,-0.0077142442528393244,0.39614341747447934,0.09822109238371457,0.07350012640749655,0.009483559388636566,0.0714580376401054,0.25014583077178426,0.14361744900450077,-0.0036752044194284213,0.011202727209380188
11_4,0.23256363572281244,0.13022151697219891,-0.002368108006271288,-0.030973022718298514,0.17040658751002255,0.00543770038023157,0.14795874546880686,0.06269387000392847,0.3885497605260259,-0.0941025812939515,-0.4901053027704879,-0.33096507678016557,-0.1390250233282846,-0.0434074039892143,-0.04057186423544321,-0.03940426615878663,-0.012214067495033759,-0.22424249770075855,0.0034944391874466353,-0.00360869555698105,0.008737088603333252,0.17037550103028812,0.031563445297515584,-0.15507776782023908,-0.004855492850907417,-0.2277896423636651,-0.07037941624954516,-0.01883688837502277,0.2515331672546069,-0.013776124442237924,0.34363577893726116,0.30114428266544996,0.2928224499985335,0.002049275244924523,0.06215250134740923,-4.5865428175344866e-05,-0.018072548797056626,0.3480863254842492,0.06553958703693218,0.10160962461612964,0.014778709935636026,0.1213963342336403,0.24862906069677707,0.11126176310421847,0.005961343659112105,-0.03182257873510954
11_5,0.23385732293506892,0.15249308031928646,-0.0011061915653112543,-0.016508833230386034,0.1709950633267307,0.0035351019219823313,0.14504679205481488,0.0675349143981583,0.11272040798959405,-0.20418750965196072,-0.5523293377766284,-0.3939029407769192,0.017700995238554246,-0.003651119001732601,0.017180446973054674,-0.0029042994230856225,-0.014299141261162326,0.014110395499145757,-0.007756026076242605,-0.0017065922981568749,0.003384432275198661,0.015694626305998636,0.040000171702467516,-0.10247286910593464,-0.024175717267126234,-0.20461956543190685,-0.16435057021582336,0.010427069138612214,-0.2685300755208644,-0.06889449614801334,0.36204108409757946,0.275874837363475,0.28009763675301136,-0.0013632923150052128,0.14618706242681034,0.09156080327885659,-0.20317107949809746,0.4218992528792227,0.07542540389917964,0.16864449136051926,0.015648161531821917,0.17174779554997419,0.25573882801133807,0.14212392623002498,-0.003465938231297355,0.04330666282441467
12_2,-0.055578441302147785,-0.1203230712576653,-0.009420719898674974,-0.04429463394206965,-0.034326053572502936,-0.028204410958147682,-0.026897125533266855,-0.03058060816470578,-0.08291112466948719,-0.08410460320671773,-0.7307278306371813,-0.5710338435222048,0.014844794920430894,0.004165187074561589,-0.008265167416430297,-0.04754831145497692,-0.03306459224104734,0.008164502110352695,-0.022747744143677164,0.012614403224693694,-0.0634437475720345,0.006543122098327527,0.045694834813742445,-0.20949347787216202,-0.047541230873894696,-0.6707679426497224,-0.3822784717521989,-0.0867291446152812,-0.4120703899588172,0.0045212881761757355,-0.16672773595406296,0.02758712994994362,-0.019156482452854347,-0.004944936255996055,-0.000513621928654124,-0.07135599541778749,0.026116092408283463,-0.1155191717184819,-0.010080410943404143,-0.06616497872812163,0.010949534505874287,-0.05031676589133698,-0.05572988371383882,-0.038435759552397475,0.007581089329698062,-0.030191586930596127
12_3,0.11012179275634952,0.12476308830606098,0.08319225171938584,0.03808852407610882,-0.013710302536670271,0.15827330559854547,0.062251758358092935,-0.0014364054323191633,-0.20437543617974474,-0.011926118404654367,-0.48330873814599645,-0.42493184535299283,0.021955318618673097,0.009242871530254158,0.1071104904900579,0.0912209739219015,0.05672646585658546,0.011270236846920334,0.0061505734949346864,0.07233147747866515,0.036986118140497494,0.04552356208756979,0.03925973719273099,0.10475198443716585,-0.028576506826898246,-0.2929478800579194,-0.20685792761322433,0.0026245849236290206,-0.26974588434175995,0.043239986763013265,-0.1412902203258711,0.05646266580307135,0.01384018947602628,-0.002285505694994511,0.10276156733133716,0.07958983626860329,0.045350654759268666,0.04872963748949204,0.09460812446731458,0.21201124449846886,-0.033819515285237536,0.04219180258151703,0.037432572291355125,-0.027383604559227052,0.008484734970685944,0.08145034807084203
12_4,-0.057079715173814195,0.002543732553728237,0.020181778525567788,0.003376564706989904,-0.02045259091380353,0.0026871192591142404,0.07070744662234577,-0.0075516936806176065,-0.23480564047718885,-0.2247310099606146,-0.7006695224150055,-0.5854309383987345,0.013364914329967873,0.004742000548275581,0.004436558841876276,0.022234986789206504,-0.018876386991882568,0.007987515117257902,0.00975596352177152,0.07676790535170515,-0.0499092852059893,0.04470298803733877,0.03932894381298636,-0.1705329749019833,-0.039808356433623814,-0.6359506069986306,-0.3584403603353422,0.015811381655361858,-0.38103098277668784,0.016662591960745293,-0.23486701495708243,-0.285987870840919,-0.023046621822793597,-0.008140329609564552,0.08882488091391957,0.028522108260858974,0.02551033023924031,-0.08440487872954025,-0.012155968194376417,-0.04695112325646801,-0.03376861851329958,-0.040914849933330805,-0.037863822160766995,-0.020842946942201634,0.007477846889736603,0.06630639798882523
12_5,-0.05267685481955092,-0.1392049336284038,-0.008514553466453098,-0.01144267552742493,-0.03445756935065431,-0.017046423183974743,-0.028979520385524794,-0.0008866798409582239,-0.29223113309597176,-0.2478648609566857,-0.6616746154762418,-0.6482367230668279,0.018804963196397764,0.004970328078030436,-0.010488163041727807,0.019348924950585537,-0.028756147719832488,0.0167409085495493,0.009617722749477649,0.010008226602226649,0.006586747387435048,0.03271805179930113,0.05057833861344662,-0.21885079494982446,-0.02790906035990731,-0.6432803574220443,-0.4905989808268713,0.029936271353011506,-0.2449519706283581,0.046488798726173765,-0.20873784939058615,-0.09112908363133897,-0.006931335880121405,-0.005901939065034554,0.07472174839610234,-0.0448749610183169,0.035493744469171355,-0.05756399735642523,-0.00886950333396851,-0.04170287232232053,0.017730309871014,-0.04270460063195936,-0.05154982379171374,-0.04236058923418493,0.03828520887748994,0.07350766124478245
13_2,-0.00712515777226853,-0.0839762872941256,-0.003609581792686296,-0.05698875319101697,-0.016987325279313414,-0.016994264286708145,-0.02861744899902417,0.01612231686264894,-0.20241106297775385,-0.0031022280074521815,0.4463567079978363,0.29168823953834033,0.05221115062673177,0.07413772091908645,0.05935946688297893,0.06519905968681326,-0.11369391847641848,0.04936229602060714,0.024663752828637742,0.06472448664458146,-0.019067100642335185,-0.0641692951609376,-0.051358768031166895,0.03011281235145091,0.01961475075792507,0.30385724276629067,0.24301982775027237,-0.155967645575436,-0.6656856231358403,-0.07240005817682994,-0.3109425329818744,0.09448677879861293,0.03896168372731477,0.009768242061089736,0.07382148447441773,-0.10177009876878801,-0.06068584926372156,-0.06000235571133001,-0.0005376189306355644,-0.03828959069491,0.004739877110029373,-0.04443524917944296,-0.02039937107490928,-0.03375045503780312,-0.04327629599053607,-0.0910858198862361
13_3,-0.00910616592291925,-0.04240065874653695,-9.745560239116926e-05,0.032335037390850745,-0.006598351752158778,0.07987607177421452,0.016900210949458875,0.015555540495016017,-0.2351382337785777,0.086476774725738,0.4567308692030727,0.2865541994943972,0.1494013579791021,-0.02155757408131004,0.009533472685178896,-0.023635684637062587,0.000698733346990733,0.06296035535836064,0.026934716612501287,0.037881164918987804,-0.02749843385049609,-0.009835578504460336,-0.34865930257804295,0.12234390807964034,-0.049906510068965966,0.4197436233005022,0.25921064536540356,-0.23919828178712496,-0.59679321347926,0.09489678049915015,-0.307187194564806,0.07014756007797614,-0.011257027129143386,0.0038413156380319485,0.09079039272753252,-0.12760793639208173,-0.048164016061604295,-0.04733524496787631,-0.0028131498538448703,-0.025277166780707797,-0.007666520837071707,-0.006584949700103302,-0.01484380245944776,0.01231126096676324,-0.0003832174486527868,-0.11695971651976873
13_4,0.00585872750238806,0.016003231225402,0.08776867943576735,0.04556423370237488,0.02441208062344943,0.025681953019259043,0.0851740379727526,-0.03498535688601671,-0.350610614211126,0.008532550496374839,0.46809237475636817,0.3026427972985167,0.033973816017051,0.0046583674878148094,0.02523766807762911,-0.003155067883355606,0.00753620177568905,-0.0036980067229832837,-0.0021675485040398173,0.026685047104733295,-0.01824519527538872,-0.08112865071318452,0.02044316917922783,0.10553408155431405,-0.037510313378548224,0.2952972840883338,0.3236828448307808,-0.1569901729044909,-0.6081869569519478,-0.10241496978599185,-0.20666227823878378,-0.19412686800314008,0.05020059839097003,0.003939173519721421,0.2093169644666837,-0.08918487704107944,0.07756350193253568,-0.019780926322247035,0.04765528115810868,-0.025699090904320574,-0.009860004530038605,-0.05268746493176179,-0.04678843117753028,0.03139215198108537,0.028454451305788518,-0.11696157117076209
13_5,-0.011290744397721422,-0.0188074855358079,-0.00956302585125661,0.035564590325595495,0.018707476639955405,0.022472846203591988,-0.017744814822299962,0.02541956659917065,-0.3305413566884377,0.018243714082936523,0.45861281305464213,0.330755338232266,0.027992217979638308,0.005125446547860256,-0.0017902552009485988,0.007840482900011648,-0.0022969416504984843,0.015512684445923578,-0.004679910667966808,0.016502522434186574,0.03520228757770302,-0.04873372495650256,0.0869389532562341,0.10772635183937666,-0.055597232181979324,0.3490224776323796,0.2813481056285254,-0.041031541265645836,-0.5490691831027877,-0.058055527917189806,-0.33035375396984273,-0.39335202308460576,-0.28181507970364944,0.05170227640600457,0.19390177869405714,-0.08041035258095487,0.07236029596150798,-0.08049599627414473,-0.006982288758126893,-0.024580046554545158,-0.011984355173977775,-0.04404228972614031,-0.013258581198739006,-0.048449376788806085,0.03004575858718522,-0.1317579714149337
14_2,-0.01000393025380138,-0.06682451208198247,0.0035291576532527694,0.038617536786918386,-0.027353856761357216,0.01146662748591767,-0.03192806983124311,-0.03923693932696822,-0.16040787852060231,-0.12154467379371753,0.2263875630642303,0.17769139270177084,0.010667219016429995,-0.005847560285359884,-0.05219249704429767,-0.1634568882533533,-0.015410668123864095,0.025010884595566205,0.016284277420333983,-0.06719878084698037,-0.10999452212047547,-0.0029908244821819537,-0.10320776687863474,-0.022448625743113997,0.05753549025769071,0.1827499252209483,0.11983807994850942,-0.3229578071801159,-0.6459194232620157,0.06404163737431172,-0.2839796618728108,0.07209641304192124,-0.03445569499742818,-0.002489335116694114,0.06079618986284744,0.09114305935148034,-0.06312304351963202,-0.03877210362948465,-0.003299371394644748,-0.036802885825319244,-0.11101927137862451,-0.029834412930173613,-0.023752224157435345,0.0050776320686255275,0.03140870557353365,0.012443337852811582
