,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0234687672673892,-0.0015071286974798251,-0.027528817445373572,-0.049474341386894785,-0.0027844750111419786,-0.03507236667851859,-0.012465476044680955,0.002752041868710904,-0.0019518583584823257,-0.40505546299020656,-1.2693741649837633,-0.9504284569986747,0.008375910482667398,-0.017796071205222988,-0.019415495890168666,0.013939863206912694,-0.040998910458192005,0.009662903303495844,-0.0034240106627839114,8.96538254567961e-05,-0.008174743288199587,0.020961517437705062,-0.09179642225831428,-0.6721452596496703,-0.0141939966555778,-0.20887275198162444,-0.6106550846174212,-0.12296291989252776,-0.44273683834075894,-0.18948360457141122,0.053857551571102565,-0.11944086874566084,-0.07493362228472152,-0.003168668390436698,-0.052885058787802836,0.0017862493136875839,-0.020598641157500583,0.005266378364735492,-0.08250052096303133,-0.002381209985848489,-0.06800282638039892,0.017461901349646307,-0.011993616826740695,-0.004590406438993598,-0.018935542212389963,0.03630174404754211
10_3,-0.008173702306917312,-0.002597818882025927,-0.031245426859058522,-0.038477894092701186,-0.014344093724584572,-0.03637660483594443,-0.00020300310260734113,0.009390376656550698,-0.0019946299390060478,-0.22322935281452536,-1.1753609851062463,-0.8859029836014369,-0.29587952470702256,-0.081076949643162,-0.008461252499547423,0.019185458790595817,-0.12268042205328493,-0.09237413405119659,0.005538471139369798,-0.008981431564211101,-0.011641932931657615,0.01614313003185091,-0.11965386406411124,-0.7153733973647641,-0.025074751745593055,-0.2804703937012764,-0.6053684873876033,0.09197455964385948,-0.17894592373486704,-0.09202044114041723,0.05526490957176642,-0.07693409945044707,-0.025619823089901145,-0.028771346868537145,-0.022060733069960342,-0.006767076883778462,-0.06229221301524484,0.011531226481397193,-0.010183493365847967,-0.007287122128809296,-0.08208760331613782,0.029087797738893632,-0.019739828814428435,0.0016215877919991601,-0.0007028515996716162,0.039040194728077675
10_4,0.004315871112256752,-0.00026902004251790973,0.004353944529710534,-0.05254446364224253,0.1462854539364983,0.02002588663613547,-0.027853073347039962,-0.012087530038540286,0.023753398420978334,-0.3362627876132563,-1.2119412543169652,-0.7809445287346709,0.06018091197571885,0.005452964118138519,0.020815436430188485,-0.031778504592987714,0.009833690231260024,-0.03655343094569029,0.002763096361147256,0.03216809026436879,0.004160165897169048,0.03158336507584499,-0.2871375236531687,-0.6495389415265459,-0.007717062047237856,-0.20919705874466543,-0.4786208847859394,-0.24365823233080097,-0.6349628102120737,-0.1405537199485756,0.04473275536219444,-0.052602991796581566,-0.016199605498221466,-0.011157476738301584,-0.022904607602739428,0.013282319147670594,-0.016156558110737608,-0.024364577653537195,-0.07149401731507354,0.0011979354364583313,0.00562868103695958,-0.043276106839543374,0.03962809320347647,-0.002662406902872977,-0.006120945124997572,0.0551958746157759
10_5,0.02371954389565025,-0.0009358612467768371,-0.024051791522025287,-0.04061796312191109,-0.0006933547939443046,-0.001999945382530591,-0.014513164471791113,-0.009322205864287536,0.010184505083504321,-0.34704394675919426,-1.1349119991817516,-0.8980407885261704,0.005546297475453554,-0.004127190509650352,0.036050562119216374,0.0481931716946957,-0.024667567156840316,0.02796271582354904,-0.022165275793441887,-0.003142412307110214,-0.00824791062257449,0.0602295358084121,-0.22298227558220834,-0.5879602513054105,-0.06767688030225442,-0.23115784464480493,-0.5866426377416426,-0.2618565577829987,-0.5166618201106568,-0.19571920746386748,0.040314042456503,-0.13065960772411467,-0.02722992564513922,-0.037605109176969034,-0.04197033273679105,0.00517506883999562,-0.052377101916525844,0.003777637902335783,-0.07198783855169752,-0.02270405307607284,0.03346131462582733,-0.0028918890186806056,-0.012447932856796755,0.004107465532341888,-0.005879201208670288,0.044790979526209466
11_1,-0.017541903608344022,0.0017367974568672463,-0.02364270336353153,-0.027834829948214717,-0.019974592053885763,-0.0231234934820986,-0.0018544597747008837,0.009704129239453341,0.04120272342791169,-0.3992396265139503,-1.1522950343476643,-0.9501764129599753,0.05619911545479286,0.017986162328932298,0.01075398911391504,-0.017175589905532168,0.029465520815009253,-0.0011112491461419038,-0.021585180299232315,-0.0033840119328778107,-0.014052322391228573,0.02811564655961297,-0.07774677086253866,-0.6405942215220252,-0.0016685386927433763,-0.25209544908633663,-0.6054222711074052,-0.11335501384619388,-0.3983126185588854,-0.15632017110296176,0.04851203765935393,-0.12486815279494527,-0.07331904746986594,-0.038488594213169865,-0.039436918484828866,-0.0018555347859384125,-0.06547847750762986,0.005637319604186437,-0.07957553334095263,0.005670456675875013,-0.0467652389773169,0.0236751825366881,-0.01419415070020095,0.003984911231231374,-0.006164081190614389,0.04671867507591885
11_3,-0.011201564707735472,-0.007396858941943393,-0.02496524515654418,-0.045700520170545704,-0.029951203673533364,-0.028755914886141442,-0.019085186173200902,0.0035979050311069735,0.04240232148521391,-0.359770316832212,-1.1381503240467035,-0.9161727904210489,0.02098534939376606,-0.0218642797078018,-0.049186350170594,0.025148065847826473,-0.04332977190562066,0.00990421732270808,-0.008235265416557185,0.016034553097120943,-0.006728336303456823,0.024567943094623824,-0.1456704112316818,-0.7427733696372248,0.08865749578296765,-0.17849584483563385,-0.6096433307602169,-0.12263584242343686,-0.382016566244194,-0.2023645021756054,0.05073673776813205,-0.15376627487829372,-0.01883995903391626,-0.04004381048759503,-0.04094918866062427,-0.01249820032703981,-0.02892356389350596,0.006886289657000767,-0.05928582459885696,-0.0027869989453659185,-0.07461934076198004,-0.002131501998192936,-0.020108244557448113,0.013392609293367913,-0.01224974722542173,0.049730416756131844
11_4,-0.0007992532645197346,0.01401997868852668,-0.035070160720208646,-0.04729624341401755,-0.0357636894093344,-0.05446042059393395,-0.04046364185346233,-0.009584509209618123,0.0025902932486191422,-0.3037921452158881,-1.0736443392993997,-0.9802656417135751,-0.13818205155026356,-0.15639741486320136,-0.006321710949085868,-0.015093389543653423,-0.061659849156112785,-0.0964685103450965,-0.004824197385803877,0.01656117877107694,-0.021397653103775602,0.014682648790551806,-0.028960421603589984,-0.7753478700418812,-0.022243171940896287,-0.28104309108491116,-0.6458804868616228,0.03601308429325706,0.0845839257132242,-0.06583224356674158,0.05641836217186632,-0.18570527111394147,-0.016348703783261944,-0.02424326779905998,-0.02323443575436132,-0.009086468812718788,-0.18128836833203432,0.004848678542844353,-0.11901377569612577,-0.03425313969618835,-0.07447722892406503,-0.0018630915244968183,-0.027563420618408236,-0.002027605191222693,-0.026358477624070044,0.05801011765051385
11_5,-0.02715676371928964,-0.024330042964114194,-0.04339807716077982,-0.09285326432102847,-0.04093114107634321,-0.04493756304390845,-0.01707254982739283,-0.006989216432056451,0.017994367453071106,-0.37026055215348713,-1.3658041389219542,-0.9737372255423096,0.023720069602765178,0.00405324461864397,-0.017303955906096555,0.061614180513598356,-0.039786468019453076,0.015393134440997536,0.012714009097251183,0.020605979464648764,-0.06577719324375988,0.01892272893390942,0.05912837047926718,-0.7359536103528201,-0.02773826128211774,-0.3572728068965094,-0.6200228119525465,0.07477740049761085,-0.3949465315943829,-0.07257195920376534,0.0679667634748333,-0.09807018815256646,-0.06597884627499427,0.007815268989596308,-0.009128497883777086,-0.006511891399154985,-0.07481725390525147,-0.005984679663527283,-0.07372105746657175,-0.015075327143820507,-0.19827065999413612,0.02350747150192685,-0.03262148139248953,-0.007730881064501097,-0.018356526385268225,0.058221632702736295
12_1,0.0010072845824386605,0.01083455465065629,-0.02946150238956228,-0.03256456796457368,-0.01790699610276504,-0.03790797593447365,-0.019525671378121348,-0.003077675578131155,-0.15026189534168677,-0.2840329072074756,-1.0068829761190483,-0.814707568288593,-0.15700789179634658,-0.03824520793024129,-0.02112048922419806,0.003655839607242898,-0.039028831377462804,-0.043176854303521126,-0.003695526889765605,0.014870452328361225,-0.07218206997069261,-0.005292813043829983,-0.01191034410664275,-0.5910464414989439,-0.013766484974405543,-0.2921056840912988,-0.4144439799485722,0.09433366080057645,-0.5881265584498668,-0.13138348247000384,-0.20058061957563578,-0.045655567961660926,-0.022320040521190538,-0.03190978470964243,-0.005838605005299085,0.00521641703928553,0.05124649631559738,-0.02192175520838482,-0.04973206937493014,0.02396106594639679,-0.05055563128948388,-0.01670892916951135,-0.02644109273713193,0.022058191897381146,0.003456600893680984,0.03867287737234245
12_3,-0.0031463889044118227,-0.031380199783605386,0.060156387305074194,0.1674639537633378,0.05239189692948292,0.027653029562917902,0.19484992530727174,0.006255557821996867,-0.23103049298173617,-0.18964701660451913,-0.8667081358763767,-0.7398949826596624,0.09627356149926533,0.012079115538775633,0.054498999014540785,0.03342560147433533,0.020814151288237426,0.006017800227435613,-0.0045461073232614885,0.014411539360841597,-0.06783200730373606,0.04595459010268182,0.04868467102821329,-0.2513490241026708,-0.03665569146892354,-0.16768050213179522,-0.24263048088704983,0.06878308535055645,-0.4479328620071385,-0.1264171700465853,-0.17694419096168768,0.1186268248269757,0.020862883471302385,0.003795920014058901,0.0009135805294539726,0.006418434920236272,0.05196108321049517,0.07615594189980764,0.2496897818898843,0.09548697548025468,0.029368290363986697,-0.03231213116512429,0.08340522572592085,0.008583144305934001,0.026251199696321663,0.018228883532583458
