,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05976114201979263,0.03941604375685893,0.016748549297908297,0.006401823038979204,0.06718793550778189,0.018123477954683782,0.015766354853642705,0.01197240247259019,0.04999498850252399,0.31938324371176524,0.37886964190713446,0.2935786214451441,0.007898603298690915,0.006977109084804668,0.021310839539783855,0.02966590719853933,0.005969963022033497,0.010856056287245317,0.017041788246321157,0.023214954473070794,0.056367323587463415,0.02830224451512652,0.03228699805633965,0.337635872663805,0.011369921465188297,0.23165716309923468,0.2834517531161422,0.027373825949670555,0.03941723514191095,0.005132730783709022,0.04713635122626013,0.03803566743323828,0.0919157085151679,0.030169176544749248,0.11561123035184015,0.003748707531872178,0.1154815479385343,0.0806596693645533,0.014080111768412645,0.009649167574201471,0.013200569623797703,0.05737444945424579,0.020884738427934545,0.014602258397740915,0.018468820370378777,0.03214787537815097
10_2,0.05819269293554305,0.03440097603950434,0.0037829550812124024,-0.0012574825226965905,0.05895125403362204,0.01327670711427405,0.010467705594746319,-0.001994612666219775,0.04435574319896846,0.30447411133707636,0.3877681125386242,0.2865284383412268,0.004803476734704748,0.009889011971423549,0.020115780449261288,0.0399191563561383,0.007262776947058643,0.005583842084720129,0.041571945807415384,0.03635327093016746,0.04694076039072299,0.03354389012765446,0.04703035867560581,0.30713409382521306,-0.006423928642652219,0.22823804377191356,0.27116740161675545,0.031112261927787137,0.010662299014833202,-0.006231547541445266,0.04354285030194947,0.03278698925749078,0.08686510515455202,0.046248149730433195,0.11419482607356028,0.006555041041184801,0.11562033493099683,0.07187382265680513,0.007877165143890964,0.0007547445992822043,0.0037433644712107305,0.04736087248494522,0.015175948940852646,0.009096195976754654,0.006969957661555086,0.029467271486898303
10_3,0.05359444643503481,0.04540559172976641,0.0028634524248608573,0.004542655391559626,0.0671520562393368,0.00275853172550627,0.005363853555438728,0.007618549207341345,0.03647062704018462,0.2854953603911461,0.3535189568551217,0.29616336482802513,-0.017326221009733064,-0.01529993553372758,-0.048840719852118145,-0.06356548670623967,-0.018333794070900307,-0.035775200645569036,-0.029869415353999736,-0.044710875827777316,0.03799707736236085,0.021669602225644582,0.07632345834014147,0.27746754381865896,0.003480850884199095,0.23485119044251362,0.2786600268758835,0.04505022269966012,0.04064523283595386,0.012824373149681656,0.026545819798339584,0.034183888217904065,0.07681538661790527,0.05207418658372642,0.08063287281372551,0.050480150869731226,0.10600183541469252,0.06892986937350647,0.00826735283101729,0.012709423061666393,0.0160741789948744,0.045876322558153444,0.011536056824599752,0.007263314022773598,0.016775413098572143,0.023310524764969677
10_5,0.06479656071400333,0.040007319273619946,0.005261157565602396,0.005056208618194147,0.06638809549052324,0.013736187435769496,0.002210028171358893,0.00101933398957112,0.034353273665161395,0.3208104007135007,0.3961911831227584,0.2778113109137656,0.006471772901893738,0.005357608314288201,0.015204340083447851,0.05087004438370762,0.009249311843367523,0.006879917265496895,0.0436801939979399,0.044234238832368614,0.03905976201223393,0.03607716511107312,0.04008675177974961,0.3181570309489645,-0.007205353998308579,0.25176701088983505,0.2766131999771273,0.021512228796053086,-0.01468883946166317,-0.02813547181462171,0.030399132285390304,0.03613580338934498,0.07899621469977434,0.034878289832845556,0.11948693280772733,0.011294551614694313,0.12091862621162487,0.0575595959603677,0.022617945200616482,0.0012896033033929092,0.0034570274101401208,0.05005268762103828,0.004544094074172763,0.008014464237508016,-0.011549546701377034,0.03139854795762898
11_1,0.004250081981151326,0.006236279389144424,-8.816321256378687e-05,-0.0023464144885069088,0.021593461010000155,0.004773439831020269,0.004883865215401689,-0.002845650048096097,-0.040970844803836455,0.24313905244739734,0.31802333088274015,0.23324472922405962,-0.005552092800270159,-0.0020555036414429424,0.014031577416451594,0.028095697784171172,-0.002994129682138921,0.001297602199196567,0.02644191684715676,0.025847501627655162,0.033527996744652046,0.02417751373270818,0.025139508491245934,0.25279906878052055,0.0009551522974686247,0.17764247425604415,0.2250782459624437,0.023239968434226772,0.015113220311255041,-0.020526465726070833,0.009637872607081105,-0.035719048159984966,0.02084957662646567,0.03116613539523986,0.10080445084091781,0.009802061311938571,0.08945505278002155,0.012870020125647497,-0.02264880335133425,-0.00023337228882891806,0.0021681600750909796,-0.008215604343318302,0.0002700237288129324,0.004563163730304693,0.007947691396935753,0.020207950699689198
11_2,0.0074458987825229235,0.02452207120189588,0.00044595668088368847,-0.0010419175646514968,0.02296552163178585,0.011584249410245877,0.010553038641203062,-0.0009350803210114562,-0.02271534365103951,0.25318829582619934,0.30923131452595376,0.24589306601643043,0.0028510512342628815,0.00804346162384357,0.02410236390826813,0.02328146885832095,0.003904712024178687,0.003443977772958283,0.023588220041903234,0.025497133276811957,0.03303733632569609,0.0030808379174719503,0.026067209495555462,0.26326553059010405,-0.0008219678603950144,0.18583700082836635,0.23593406376273746,0.023682113748391333,0.03670091834876043,-0.0044249849447203435,-0.014557837076667407,-0.03410223867727928,0.025993684628519437,0.0298028866774562,0.07410752431495893,-0.021055328511988845,0.08801479143189961,0.020136287966318937,-0.003401822581813635,0.0008327325648396936,0.001586192645538157,-0.0016760168640427295,0.0067745552570600805,0.004767794395112909,0.007141881152024296,0.0069769840201380435
11_3,0.0006165080820058877,0.003335957691880093,0.001650042536590903,7.547007719224608e-05,0.011557289689958046,-0.0012352927532348025,0.005010741072687325,0.005844180105208204,-0.03280374756917125,0.23696982654149648,0.28564609491442744,0.23014106161749284,0.0006848887978222976,-0.0028661743160288983,-0.01222105791064297,-0.030058159715378355,-0.004598898337084774,-0.004152702574141513,-0.03434559810094743,-0.004790395696216215,0.029084624438421428,0.016540240961326454,0.027863284768467073,0.2475280008228177,-0.005272978991762897,0.17697686514232608,0.23731084891510917,0.01848677660670454,0.023594745736365455,-0.014894177036576247,-0.01630753318716282,-0.03880627089702675,0.009588848616819369,0.038240936385462325,0.10014252829267441,-0.007315044176545135,0.10063439161490532,0.005132468006839197,-0.027024056157408372,0.003910862128241135,0.0024512185592057804,0.0008939611330943957,-0.005957474126691281,-0.0015440299875014941,0.013851529099444643,0.023548218899406812
11_5,0.0022107273436771705,0.001990106710132132,0.0010684056860284221,-0.0014752363910994393,0.013830286240507614,-0.003456922572656443,0.005166201711416829,0.003997215441009448,-0.03971387494598287,0.22783094811357987,0.2894970582102811,0.23349365115617873,0.0019807343296378674,-0.0044918503389185455,0.014863779207336067,0.01759864689746192,-0.00028103198688967783,-0.0002223926813417311,0.016360386517449532,0.014043048452918813,0.029643488820648253,0.02184123233475398,0.039575196803299344,0.23990950129716326,-0.0021506569942743568,0.16975639402036447,0.18263164449214628,0.0367454088809755,0.0047567543915062105,0.007800438540264331,-0.01491891038706119,-0.03758152807202561,0.010172513711385209,0.013733954481030796,0.07484444162103712,-0.005130574402579181,0.07873058994609358,0.006904098910951074,-0.027322329935171794,0.00290863110832061,-0.0041621590919254225,-0.001733720932090191,-0.004192116486626009,-0.0058592349000770655,0.008735630249814741,0.02113901844815095
12_1,-0.009786188004557848,-0.012497683568661933,-0.0010788575841510026,0.0025575915280595892,-0.023268734879683367,-0.008110443302711332,-0.0016703529372589826,0.0030614624547423224,-0.0046502602324332495,0.2661777348543893,0.3038032575100327,0.24310393575657782,-0.019068609294423937,-0.02220305376515268,-0.03328890489661556,-0.0400101002530593,-0.009782768946653609,-0.03994065777732283,-0.03403136091231537,-0.0240512700647328,0.0013805259506524056,-0.0463888309101906,0.03717709667658824,0.25372605493804395,-0.0048172716101782635,0.20401295304981798,0.24776429992831123,0.03914933787604498,-0.025819091565114395,-0.033785509580547886,-0.007274097440891192,-0.0008504602957456265,-0.010658806191607473,0.03530922175999269,0.057360046421683825,-0.015586716332502344,0.07229401692510669,-0.020621571333257337,-0.004878400444119973,-0.009818792226548727,0.0007789745972736809,-0.012887008767645475,-0.0072427947634768975,0.00020019985774819783,-9.188932473868896e-06,-0.027653813832547232
12_2,-0.023808556981698134,-0.022436549780071532,-0.005019698669978313,-0.001377153119777354,-0.034839599693181414,-0.008135845885334229,-0.0016704735213369424,-0.002495586262539763,0.0007791284800002943,0.26590914142702654,0.31114218386991394,0.2080612851731773,0.0010259864838782471,0.0009491948741005745,0.019503511335959244,0.02651339485020891,-0.0008957004167803306,0.0026217460633883994,0.02778818189240617,0.021834417521996774,0.020639924727812068,-0.05254674834536517,0.018853148954800652,0.2369957583007188,-0.009615132341601057,0.18124853174023361,0.21935879159963154,0.02067139433137775,-0.11492182578315185,-0.02772573065505577,-0.01319599498360231,-0.009692561579459913,-0.01927607997110908,0.01770515491150878,0.05626955916877398,-0.022549200187463495,0.07248906757633662,-0.033449123273598245,-0.011369585212043577,-0.008768609593388023,-0.005854554487745019,-0.019190651742491113,-0.010390471288144427,-0.00011391513923400217,-0.0017989321843301994,-0.04288412244795073
