,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.000350855505582396,-0.0005022106096274967,0.0014642933982187585,0.003802110821002457,-0.0010743381005901323,-0.015461510275553522,-0.028105680651558926,0.03285753607157978,0.02871962526180904,0.5336956748289403,0.5327926939669173,0.16211865233119416,-0.004014532382753219,-0.0012414675668857677,-0.006685324200812758,0.08545131364975185,0.004987753085925613,-0.03876586933529365,0.0048392250107669454,0.025671345237648135,0.001794221605389406,0.05711003868692654,-0.004141569108406606,0.13446640980200716,-0.021002228343493436,0.008366872868651513,0.6376849931515415,-0.19272370268377556,0.020030475899004488,0.037245330650205216,-0.00022539540254833243,-0.0412907241736179,-0.009951903041864617,0.0019867178874038213,0.27483339742142326,-0.030124072917346978,0.17844178459684973,-0.022929693278791352,0.0012983589791772513,-0.009511277661566479,0.012098210242949515,-6.484096517658848e-05,0.0025604298912447632,-0.0065710589629409955,0.0010911765133551827,-0.032927350279552826
10_3,0.0013564166443046925,0.0039138627118214964,0.0016726391788190764,0.011993021234407234,-0.0003850812997995924,-0.003874913433657079,-0.013310627878213403,0.006584004818162728,0.017205791406831723,0.5647594940402654,-0.018342334931156334,0.15063522003590954,0.02560829596422875,-0.06808789140550764,0.005960846992748627,-0.02704045029549453,0.006037286287726091,-0.04829019916072059,0.022015524424596984,-0.011004481133221757,0.0004294745497585184,-0.03476352410828407,0.00329173737615782,0.08231474348824822,0.007512450939942246,0.026502158683164304,0.49729270252491475,0.050312040392497114,0.04694438451653912,0.14764837247535206,0.0015148662843792646,-0.026092703578049343,-0.022296230731630284,0.00634468645157097,0.16618910753246563,0.001629098411200233,0.17635200652982283,-0.017195858659415527,0.027978683731551615,-0.0018617955401629015,-0.005493977786550117,-0.0026014599271808676,0.00414001392874572,0.0008793349229784175,0.00014299294002693605,-0.021882652829937146
10_4,-0.0018993619355648316,0.001344970885100925,6.501667895018144e-05,-0.01584590272703674,0.0004902259627180183,0.007298673588518692,0.004383969055744364,-0.0203093453788183,0.028743336136923866,0.4929747870887663,0.6956396188055796,0.13965854155636026,-0.048859517299705266,0.007595907938719109,0.004679571982704713,0.008458201209096457,0.004953401354342282,-0.02442751223206615,0.006832777741410008,0.026009953791344912,-0.012169472323867865,-0.036524233904583044,-0.004547191189863475,0.10762698237023893,0.006853764004266679,-0.03167413054410565,0.4990944001183061,-0.16068823237587102,0.007492088779507099,0.014512089528646558,-0.001261733535031876,-0.03614327772196607,-0.007927819099039638,0.002018585302868154,0.25303999098971264,-0.025666638717532674,0.12736036610917403,0.01872799302338685,-0.0011284141995628908,0.01271247565499099,-0.0705385638131117,-0.00027174591835864764,0.0036213994156986413,0.010772178612821186,-0.0005540824666035644,-0.018724898514634745
10_5,-0.00021093894408964775,0.001225151912926723,0.0007916365116795538,-0.015504864510588206,-0.0006856070870125313,-0.015621545667984182,-0.04276161608966998,-0.023939166139518752,0.0026549969122905575,0.6558767891157926,0.754425627951567,0.1677724755253047,0.029774946328763808,-0.0028328560921859905,-0.015303642546708933,0.08683905475957408,0.0033391413047248616,0.0237491235000886,-0.004119893940861782,0.0162964690122482,0.008248642442891314,0.05398340765697636,-0.00418521026705173,0.12959589939513713,0.004026304887930568,-0.03052605173292029,0.6797697387899363,-0.15901536319099296,0.0027347093627141422,-0.1318462428361037,-0.002805736907343713,-0.033718813053531936,-0.008125660308764642,0.0022064365881138944,0.27890197465331584,-0.02729179636048678,0.15209291374665973,-0.017534894010905924,-0.0007416868508940094,-0.0025840346702020235,-0.03793070312952575,-0.0001596148916536869,0.004486990830504967,-0.01308222659966237,-0.0006889148745802594,-0.017093776441244716
11_2,0.0012071585299937295,3.197282651602276e-05,0.0008746599927448662,0.012239923128068108,-0.00036827972842562136,-0.008939404240992824,-0.013834414576706708,0.006611093631042425,0.016647440568207224,0.5702568385559229,-0.050190843771983976,0.14295820286308958,0.00040071123555187444,0.01068270213224059,-0.02192800063579909,-0.03643708450179965,0.0045430546828432875,0.008282169013799457,0.006315391139707936,0.024466092214694004,0.0018943191075169012,-0.04136168764527569,0.0038742433157097278,0.042682763477846816,-0.01881019316735415,0.03641185809798983,0.3971445130944481,-0.11328615919718422,0.010944859483531806,0.1528405964505033,0.012899119167962152,-0.0505922018052172,-0.007626325205633381,0.005271849961580604,0.09783980721369524,-0.028738040739046518,0.16888804362725926,-0.015030542900549303,0.022858084576598218,-0.0017162347979456066,-0.006575707358929844,-0.0007209779712094764,0.004219960229626461,0.0019862348193458767,0.0006832109822269726,-0.0462356534292842
11_3,0.0013551933112784336,0.0006120859740662436,0.0013382714649938223,0.009972262135405387,-0.002361218237719807,-0.008940892922807853,-0.01559788259431855,0.005699022937461525,0.04642444288049214,0.546945353160692,-0.03943392755060539,0.13784484936721325,0.0013676348299409408,-0.013322053139831898,-0.028996659466998684,-0.055395721532623385,0.004126504966503944,0.013107007786207006,0.0016727303177212214,-0.015551242957280196,-0.0007351165032254338,-0.03544896051965168,-0.004100130168913482,0.0957246117998268,-0.024902560115407365,0.052638555748781755,0.42727900143226705,-0.16707523893689882,-0.0018984409658989224,0.018568961509978266,0.01333300275471446,-0.037702023312697314,-0.010512075397672961,0.0026861525553362785,0.3114753217189009,-0.039362362317426756,0.17131654968020232,-0.015113565462677777,0.003187782754315339,-0.0016557747173372933,-0.0042498764290182876,-0.0011747403037061992,0.0039131220930008455,0.0005399851839007859,0.0014056117973680086,-0.02767701205806706
11_4,0.0010633673791466294,8.562078003511478e-05,0.0022879389445644937,0.009462254484471291,-0.005931403294121427,-0.003892828541062643,-0.013584123047813444,0.005392170465345812,0.0161979147391963,0.6003055334505876,-0.025764204203500802,0.14578617515521275,0.03363981812107331,-0.044947439701010894,0.008951394493574006,-0.024499997728074836,0.005241840547551562,-0.04538581373385918,-0.007525179612011966,-0.02512134322166632,0.00017662429454402302,-0.0391115344641774,0.0032283274543616672,0.07266417362477501,0.004517140671550292,0.01469973571639751,0.5605006382703193,-0.04870931085253577,0.03451319054263868,0.14356191097758286,-0.0029425662303689116,-0.03806192515192978,-0.029734226148062863,0.005802038257464209,0.1244580549778104,-0.0006807559390562865,0.16802652257444234,-0.007294451077082239,0.010623017547131542,-0.001863520788485679,-0.004345985979345478,-0.0017886009380356067,9.314568409707e-05,0.000978529370142981,-8.557228290587878e-05,-0.019015529938391913
11_5,0.001313421579768794,-6.533620053648196e-06,0.005798389911514266,0.009400232224603495,-0.002670295421786485,-0.01180184615673885,-0.013798516497739556,0.006531934324288313,0.047715887683838686,0.4244301735475943,-0.0476868488814749,0.1402917451826806,0.005042823485387403,-0.008511011956320235,-0.021252626597185194,-0.03648734289313831,0.005409109727656119,0.02323811938897961,0.0004117165491034616,0.01738589940164995,0.004549054468377997,0.08501358842439417,0.0035659915261218272,0.04815479931068753,-0.020616653679458592,0.075589197504525,0.41591867424901297,0.07693755896982357,-0.07892611674729354,0.052653294611111866,0.020166270567119452,-0.03402950114005133,-0.013461593340109029,-0.0185163090097603,0.13439992185764985,-0.04421103560837099,0.1773224895984713,-0.015089364919891057,0.0036856573818337514,-0.001827030666753042,-0.004532364369297038,-0.0017088991625998362,0.0023290485169592838,0.0004150365199213626,0.0004561463631597,-0.004413326921926871
12_2,-0.0012414010361605674,0.005012360495489853,0.0004683601158079753,0.015019890791615913,-0.00021436890255098148,0.008903889892515235,-0.05052341973051621,0.030332142519846134,-0.003234125856671568,0.6497668161999103,1.061944665657498,0.16159508013776014,0.029264601845237905,0.005233447738726121,0.009078213656131177,-0.04336795752093799,0.0030743050372683345,0.02499672803925468,0.012341806505674327,0.01935297527047204,0.0025156179879410497,-0.1488921707918537,-0.005576503549642039,0.15817211081919755,-0.02877044177067014,0.0037857025229116065,0.634108632803852,-0.1094436991953059,0.05724781674313103,-0.06715582306142777,-0.008736873975350489,-0.006656996776604238,-0.008253078663113143,-0.00050297725366987,0.08205217148443032,-0.018596672113163203,0.15902163917656312,0.014666944053000699,-0.00257227172183801,-0.006804552344520029,0.01764703720415523,-0.0008294659532123775,0.0035094915485426033,-0.0005910919423082542,0.0006300846725307747,-0.020410602692833877
12_3,-0.0006969514735678318,0.00045957891638946115,-0.00020601426887081659,-0.0020357732537842396,0.00562848079192227,0.007643220732236966,0.01673937752980068,-0.010030006707501826,-0.02960828315232505,0.4724468022699271,0.9815247587247123,0.1684347159242624,-0.04569997102688317,0.00785685143304014,0.003150285287371161,0.07364419989259881,0.004677777207327645,-0.0403416956507836,-0.017744901591761834,0.016278346526678335,0.007720956057170185,-0.12766545926694242,0.004100887139328445,0.10080130581217078,-0.026815650628607864,-0.007243450458094401,0.5793477999483995,0.02731618527873051,0.01715780728615023,-0.17630425712245465,-0.011663099699075957,0.0270906334542185,0.007696491505784673,0.0022652369105625215,0.09150384014968276,-0.045990950354158344,0.1579564328838057,0.016965095048076057,-0.002598315938211484,0.01120686397282302,-0.05263536675108706,-0.0027469184249247873,0.001443404402171652,0.012616494830810909,0.0003433955779461331,-0.010283138162076006
12_4,-0.0029055286418262468,0.0005053655967944234,-0.0002099548014075929,-0.01727536111371419,0.005612203261221087,0.007567530068484598,0.012922789331443845,-0.005739903432054797,-0.028250975020472427,0.5265400635724647,0.8990723583549828,0.16622651398751276,-0.04512563437787437,0.007741513175102689,0.012060694139348979,0.07322201426332593,0.0041997579128217255,0.021983112051896507,-0.007511956803151988,0.01626504228727446,0.008133194458999439,-0.14886021217040396,0.004100887139328445,0.09939668724605741,-0.020102130489112715,-0.0017608937830356274,0.5019213895968747,0.029583609439313926,-0.022773177027181006,-0.1835589893000897,-0.011329597696235058,0.013036972895421235,0.008973985663205033,0.0024370460084423666,0.10301009328834002,-0.044673689061150317,0.13872002163580546,0.017002516781664468,-0.004824898765747569,0.011219654508977743,-0.05263443043284512,-0.0027788569112494237,-0.0013427249587003808,0.012589240240383857,0.0003679081128655645,-0.01143401838604421
