,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020211624221566075,0.014294328684288926,0.0071831995912530425,0.016489121768411438,0.011613546957296045,0.010779370892987713,0.005979949312895602,0.011091882270296817,0.01986763709022142,0.49317745277267727,0.38357968430848244,0.2993551344154943,0.011744583334855755,0.004276470391856421,0.03965058898047564,0.05143998500321289,0.016789325586092106,-0.0004188008912208498,0.0562577093119682,0.03630965144994825,0.014951575859906472,0.0018386563786764569,0.00041459521996219334,0.3947778283065902,-0.020819169761612695,0.34706040047539244,0.4524597087853877,0.017164626139748076,0.005300373855474555,0.03914317092279258,0.019685092673714984,0.023105579106122986,0.02180283576744185,0.0036391097828995557,0.009138450254957563,0.0055463641379019215,0.027692845629503082,0.014521475241817943,0.01072388350814288,0.0089662328631391,0.00890286644293134,0.011850674301448524,0.01786519433466802,0.02352258686692266,0.01853432504397959,-0.0018233623658971796
10_2,0.02320092583113602,0.01633311066449138,0.006609587992804539,0.020239940609218576,0.010313939148093677,0.011379697803836259,0.008646421308032785,0.015190545002582706,0.024467984029312242,0.4947317940625276,0.5368713474491603,0.30036570396418416,0.009276965940473383,0.004855126029588389,0.0370859566060225,0.05673049887158074,0.006670226500643151,0.007119375819037024,0.05017334455433834,0.046401968176671624,0.016296938043393088,0.00047774143412796974,0.0014088449014227037,0.39304324831393644,-0.004266760969603526,0.34515381209044854,0.4663608445332027,0.01815103238025146,0.0017709087609894866,0.042759916402959196,0.01807217512500868,0.023275130715060287,0.024472512656004336,0.002438857223010836,0.013340439596065692,-0.005078796907906957,0.03111301209770472,0.014592382810780595,0.011881871990603145,0.00866744955806325,0.00741614231831936,0.013106849124306562,0.01667486452784325,0.025982729929765667,0.02004212776059199,-0.00044597115332934247
10_3,0.024417083937950723,0.013936736996791701,0.00646437094676893,0.018308330699759633,0.009806607903298323,0.00968406646365088,0.007970519043723177,0.014920951446742011,0.02192851358862262,0.4968228149568338,0.533184042885711,0.3004894324145689,0.011859483860439871,0.007297656980034965,0.03651712626192042,0.051800490549933166,0.01129208134112837,0.008156538103649748,0.048122975368690715,0.04372335239037786,0.00867051091647158,-0.0005934051241461578,6.903667336100058e-05,0.2689182605381448,-0.0005504081534407056,0.34165986795749825,0.4642868363656737,0.01959430432180914,0.006272847702799085,0.040081524678620584,0.017749814997481995,0.024154755702793313,0.02312383368410788,0.0022717326463176086,0.005110272984275825,-0.002572580523987919,0.028994256387971946,0.011418958144336437,0.011580556321630906,0.009845157952174098,0.005629899871005796,0.01264904055434659,0.016674389983986956,0.024839666512497385,0.019296361886933167,-0.0036165527064718904
10_5,0.021053101652806775,0.014450237914187272,0.00767033661988567,0.021704835638917848,0.011042428685823058,0.011469772400680927,0.009009945314112295,0.016797840653135967,0.023681283470444583,0.48880193243559256,0.5235167456407669,0.30394200477743233,0.010146649394396466,0.0058748925584003586,0.03476027119573701,0.054674040055045614,0.01868770683505695,0.00022085140839110928,0.052795018145945456,0.04540922281116789,0.02137117649888579,0.0033702350649160258,8.349174783763483e-06,0.40135612523142494,0.00016764180138810846,0.3504639782923515,0.45648256619293154,0.01398925523577914,0.0026874947217872132,0.044516825405985706,0.01880591215278471,0.02407256821287218,0.02511597128222365,0.006558393025220235,0.013362688688874358,0.005348595516973159,0.028319970790778148,0.01349315865721628,0.01227325797097152,0.009174759600067557,0.008276736695302241,0.013207457959488338,0.015205512453769023,0.0230181459411584,0.020282383043440565,0.0007154817885213304
11_1,0.014421650458941296,-0.0022678766974821274,0.0008976246876102777,0.003397712861985944,0.009132268077499806,0.001474934368000132,-0.0013300911853984516,0.004170238686806289,0.01788440430041032,0.002809664791955676,-0.007818230322061765,0.2318190458416576,0.014392577957647736,-0.003911147419808988,0.013770081374707737,0.03878718627245474,0.006169530778873663,-0.006398872143653821,0.037704217957345104,0.029648911448803758,0.0361828631918056,-0.008120901977345954,0.004024928015967584,0.04590847307976962,-0.006542194853731401,0.28601684584377357,0.025754688905773284,0.019697541168609854,0.010447799525594386,0.047384831439894304,0.01899934952698237,0.01565240658604842,0.023761734331330938,0.041354022169429565,-0.0016975052067047655,0.012564505669287795,0.03175539182691661,0.004823082172072819,0.0024042812168178296,0.0009260819366537456,0.004097608470059882,0.0015215194223351226,-0.0008244692212687551,0.006003230763156323,0.013277817802427257,0.010536780685030205
11_2,0.01009255127459789,-0.0015738298158335872,-0.0012221647423745767,0.004578311048694132,0.0025593687674383904,0.0021044281031142266,-0.001738908388371337,0.009579972840263608,0.012931469066677118,0.171445219176075,0.14635102392713584,0.2565809708069932,0.013326339608472284,0.00609500661376566,0.03174945160282504,0.05049014374985548,0.005992552474067418,-0.004123775875187114,0.051026800109188405,0.042050246349274824,0.025120670754745885,-0.003123302472466173,-0.0008236260110246232,0.3157615366778616,0.0002965410891014867,0.2948599631961259,0.16322911208889337,0.007467107818447856,0.0007842710118628733,0.042408108033940184,0.011401338816885313,0.009461837407242393,0.015724616561077293,0.010489670315496363,0.012242031687607687,0.009862487091458382,0.029947955863290455,-0.0022034344415811087,-0.0052431980799056525,0.005197862207221841,-0.007002642582498822,-0.004108329771866613,-0.004715822552389438,0.009553801380468196,0.010766425540098995,-0.0002969176614227836
11_3,0.009590311748424724,-0.005449270308549295,-0.0029958715401440287,0.004518901447806792,0.0035238462348604945,-0.000682636665387085,-0.008825940178194708,0.0019275095615494053,0.01627448909539688,-0.009001060716900608,-0.012600032222513912,0.2342642521096612,0.007882632714707967,0.006348925274939949,0.01936473967637066,0.036233614986247324,0.004310453076349229,1.8484362248414704e-05,0.03962517715677698,0.029872936354259708,0.032427164582397805,-0.007283867664695564,0.0008220807531568949,0.21559790774193893,-0.021197479681731152,0.28838371061482215,0.018683519462010464,0.01625344951679173,-0.0008031856013619811,0.04357030366519716,0.017176676529432718,0.014588744000525244,0.020414993438641085,0.041228298857690596,6.436561466207052e-05,0.028133574014126098,0.03311930932488498,-0.00020616266721503726,-0.0017345641027999342,0.00232888662641841,0.00021593312322358367,-0.004799721029175967,-0.0029309157345627375,-0.0005409131510450746,0.011021063394910921,0.008109036858405144
11_5,0.016943027781147577,-0.0014231245626475071,-0.00010251300266732656,0.002433889531764161,0.013611730608506081,0.0007756129386284738,-0.0010438691660835822,0.008304747299252296,0.01799428950211739,0.0055697070416159955,-0.002697073479581474,0.14693996840938864,0.007489548034669746,0.006993849348390247,0.03148430194046251,0.05020267606485471,0.006093350654684145,0.0011340637758269854,0.0458083697207707,0.04008092760026918,0.03425763272941638,-0.006448172383871967,0.0038094053287764753,0.04655625915037546,-0.00635752219755209,0.28045573343343283,0.030464738028480223,0.024578831726703065,0.015267378739668963,0.047705767310280686,0.01959726282700704,0.01730607750019148,0.02740293711608773,0.04275226643585288,-0.003782598591729412,0.03022592801167474,0.03530949786272059,0.005230715545872697,0.00017217465667031102,0.002630235935473984,0.00508476319254207,0.001030212487513323,-0.0028697885201136157,0.005439278500845151,0.01204816091186287,0.008435352690797933
12_1,-0.0015689127671876853,-0.001991992480216706,-0.0021653476692486315,0.0026266610163253176,-0.005994343362982603,0.00044673723819495476,0.00047422370717124053,0.004426408441167548,0.008024266903443836,0.4579465450491958,0.5103287237752114,0.2914344954311005,0.013091556915871059,0.004167307530943919,0.042403465960068325,0.06048152005471662,0.008831545938187677,0.006850686352629007,0.050636054548653435,0.04528604409993588,0.061091266666142514,0.05994275361182732,0.0017241102537201081,0.37199374012972597,3.7464782993140816e-05,0.31105954601864605,0.4367489299051182,0.010099961046660146,-0.0009918945824798752,0.08809238717287957,0.005076622220886313,-0.0011342318920068578,-0.010477949865701162,0.02618569798435075,0.004458649431762328,-0.0010500066470000714,0.01049223952532395,-0.0008240528653674302,0.0019522301596142596,-0.0018933831305570543,0.0052545320334127146,-0.0018204614074747588,0.0018509949015752883,7.042687189042918e-06,-0.0007172569056426725,0.03948422104473145
12_2,0.0004975335463768682,-0.0018088860636173972,-0.0008530034436731469,0.0009532217028198739,-0.006044536713097241,0.0014569583888062653,-0.0015902442655011942,0.002789580738160308,0.016175482482601075,0.46715140881671735,0.5052210126620148,0.2986322255656395,0.012088468825016404,0.002510163870049573,0.0419304636878865,0.0652540718352053,0.006208801867531862,0.0005361521846683333,0.058602678736602014,0.04845900020981587,0.05647186347325386,0.0634998936720006,0.003169068121120329,0.3866922147365959,-0.0005719594419664031,0.33134861340209554,0.4440782243635392,0.011934924707046674,0.002040027114959045,0.09118757822461772,0.004567188452828545,0.003933567983807691,0.00020787380674209033,0.0294998154666802,-0.0042854216115053535,0.004069277269563046,0.009903526980202396,-0.0005629917578751126,0.002127533244715645,0.00011315591503785558,-0.0011454958166868794,-0.0008647223883284325,0.003117955609278639,0.002627882395874532,0.003187801693883835,0.04379160388407952
