,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004941589213645665,0.0027262430696479286,0.00240792965177968,0.0018201581736200009,0.004649772976865808,0.0030481397545994793,0.004173444218195511,0.004527462162421254,0.022719247309286615,0.5274212817178571,0.4384020171225271,0.14748195009199722,-0.018097454049420536,0.0002455895983599928,-0.0013344623936396623,0.0018202688510697822,-0.0012635947512965118,-0.0021747363431982424,0.0007574837351167981,0.0032792671928822603,0.05877648012912886,0.01870643307932424,0.0164601132634657,0.2924621724933445,-0.056024302259409284,0.2914355127864108,0.8162055976461607,-0.03816761177334545,-0.004494187821176106,0.03242429668775622,0.03740913718366367,0.009741665003725038,0.010498305692504416,0.021567386065806476,0.008404078975450115,0.024853095051939497,0.026813223701358045,0.006941960946455449,0.002669817269346611,0.004754840851099989,0.0009012581964896896,0.005707292621711665,0.003690437044820234,0.006298857518874307,0.0024363156363496207,0.019359690806537416
10_2,0.004403377496350344,0.0027151510309063646,0.0026280075694306805,0.004487731711138556,0.004555515540292257,0.0031036091556714105,0.00385268043614754,0.005215815234917675,0.02214043587620798,0.5135587105032943,0.5229249050341318,0.14410863907050886,-0.0121944962754503,0.00018905630737083037,0.0033074035013432993,0.005513866254509286,0.0014878714052421588,0.0007918773999720559,0.00688944248229756,0.004944437472812104,0.05402109562662296,0.01711986772650381,0.014832839620187832,0.28537964347562933,0.010645494702061813,0.3000167704240072,0.8119514475697037,-0.03134821665413884,-0.02240120174669239,0.03147021176820861,0.03570861129674709,0.008943090890415666,0.010796482643016227,0.02264051391538872,0.008766624880911279,0.01825701907031341,0.01949730488450581,0.007261316481897674,0.003274614606472307,0.005808679232619603,0.002133766104982351,0.005859509682781212,0.0033266385968646287,0.006130329761614458,0.0026807823217328526,0.018004924890474363
10_3,0.004366111446302365,0.0031665990502951122,0.002993017693342696,0.0037091231337059837,0.004695607115600234,0.003643681323631822,0.005424513792001865,0.005397784483548544,0.023720284346946847,0.5007427398889561,0.5123049177982841,0.1420294239399989,0.003798168043257834,-0.0002650070399710739,0.0023705878522124898,0.0034387647918645127,0.0018746645158396003,0.00900487769841217,0.006028779331128341,0.0034046700100142623,0.047930084375492704,0.016528223053413737,0.016765316746320973,0.2236241801360852,0.006063697715497558,0.29983299355499393,0.8099538610643872,-0.02921167009213531,-0.012178219000713857,0.02850498556108614,0.035780011314143156,0.008891463368592801,0.010054447413406872,0.02228426179868088,0.00834281979109515,0.018579007843812216,0.02080516218155667,0.0077511182526105605,0.0036853895792218773,0.005974841192087363,-0.0003887888287784655,0.005741931412126646,0.003881710971072606,0.006765315791838601,0.002694633132655952,0.01768709664105532
10_4,0.004347051236145809,0.0026414124133578086,0.002371339330974723,0.002149608924205679,0.004537394244072623,0.0028103266904942782,0.004091748550504863,0.004382378433457062,0.02307060372666384,0.5071892536867787,0.5153233400577953,0.14473298101287613,0.002590154931941418,-0.0003105708865184703,-0.004245080638081991,0.002776289588587306,0.0025355609810174813,0.008667350893090627,-0.0003192400694298997,0.0021889473388914784,0.05578972180984416,0.018019040821849304,0.014897526065449038,0.2960629862905249,-0.000834937101474145,0.29910169497464056,0.8137285726186515,-0.03232725546602549,-0.02465401775724191,0.025810002629638774,0.036642265104366134,0.009474135819424715,0.01049351067262716,0.022144300679466596,0.008458438847102925,0.017756286351077778,0.02109670318891567,0.006853314538145159,0.00285220505116802,0.00512131893820352,0.001152667502752211,0.005552537669385903,0.0030940376745295624,0.005981896995956065,0.002031344380773092,0.01846840346444562
11_1,0.00295615222879973,-0.003488516143968219,-0.0040191842936022435,-0.002260113831727995,0.0011831598326276023,-0.0014491211806190649,0.009474079398142295,-0.0013940064425756512,0.037455660003296,-0.03380012059529709,-0.02898397365470331,0.1042192791957593,0.006063946754754069,-0.0025129391395647925,-0.003443828389227792,0.004314606528938561,-0.00032811989274199945,-0.0018160335158030534,0.001047967852516571,0.004242136740537332,0.030056394755577195,-0.02367056610160545,0.021057435958860667,0.03699463697036808,0.0015368135882574358,0.2706422512755985,0.36820733422010266,-0.02403369663993777,0.043543936545906714,0.007250295257224483,0.03421071820579638,0.01119805408629002,0.009732207679482699,-0.0168256298104913,-0.009125048153752292,0.03823615433395407,0.04218148620458691,0.002271661154365684,-0.0010843915871702838,-0.0054897552862180595,-0.003040939361709678,-0.0016604430520680642,-0.0006231526500255122,0.008428358039063583,0.003022260056892971,-0.0144848252078665
11_2,0.004186359315036116,-0.0030518388774705284,-0.00024592355854782555,-0.001839664332426717,0.0021194698201482095,-0.0004266567224866971,0.00444500014505136,8.474070548757436e-05,0.033999147719105435,0.18568605593627055,0.17180760264599462,0.1106006102619444,0.006399463040053363,0.00010742954036526843,0.0012857484631719467,0.003660425773773554,0.001575432220974603,-0.0011292840302271324,0.006136673987053437,0.00509360019817332,0.02002608197696411,-0.020045804262065883,-0.0017890858495075203,0.23384377892393535,0.012076839958384879,0.2746153755771464,0.49550696976347025,-0.022487340868950757,-0.026214151449384097,0.015816867480363383,0.032885562547256886,0.012637185644830908,0.016366824774816182,-0.019007323949505602,0.009855704114845085,0.032887542607838736,0.044534358784559094,0.003936248404227219,0.0012478042463264876,-0.004945709082922087,-0.002569362312078897,-0.001724677684481415,0.0015141872061337541,0.002932779860145969,0.002235069483203735,-0.010371696531863088
11_3,0.003199998841391181,-0.0038097044849901784,-0.0029982078182128283,-0.0028561042288211156,0.0016046622497300155,-0.0004964289849018,0.009761066512765024,-0.0010649331206667588,0.0368533211041432,-0.02453992770335747,-0.012310994009674905,0.10994414683360262,0.005560379343319709,0.0006216187802767031,-0.004185671732239858,0.004940143538215805,0.0021750435430421154,-0.003861106865748076,0.002867799946643915,0.002622576484473099,0.029196960468220557,-0.023987511587904287,0.021444415201344658,0.16978210634878652,-0.054661162122852026,0.27189517785369627,0.3608334920361409,-0.03247107073306135,0.02087300766377123,0.01198347311488888,0.03392986023756615,0.01336458141148233,0.012355715821247299,-0.016803423033172504,-0.002648194111346915,0.04208462852789999,0.05732390993067541,0.0025620397079197943,-0.0013146669064204506,-0.005629352378339674,-0.001873098810695628,-0.001196970761005915,-0.0010511254029714906,0.008231276237044236,0.0018508837337115522,-0.015584174738376859
11_4,0.0026577881516165087,-0.0025342476520547816,-0.002983872621817564,-0.003261507557990294,0.0016661757706692662,-0.0008389028679280164,0.009726654260827278,-0.0011442900638677271,0.037209702171687044,-0.033058153853112074,-0.01910209954306055,0.10164908159560579,0.00557828271368665,0.0003468921142418616,0.002996041874315977,0.004294566934876808,0.0006908825486656002,0.008143364177483473,0.0052159445035214165,0.005174201674551675,0.021770671188213683,-0.023348253626651622,0.02127946760577368,0.15924916943941303,0.012371747346665256,0.2753298499977711,0.3555743994439868,-0.02215114741233904,0.031893587432829815,0.008062282940865341,0.03342941560143396,0.011953222225996752,0.010328775649079934,-0.019022067314356086,-0.0014257757815242789,0.04115931659291211,0.050250445145989274,0.0028260395880167492,-0.0009280688094597956,-0.006016296323334306,-0.002882094446842531,-0.0009390640980038051,-0.0011520412964159895,0.008946632452363145,0.00239132884793311,-0.015600918460943023
12_1,-0.004366658780544204,-0.0030993352094171385,-0.0011624093007725092,-0.0018645485656539618,-0.006387108628625253,0.000386903064037997,0.005192202341915007,-0.003422902905000898,0.01168276041308151,0.3701040243518723,0.3920383399820783,0.10165008725951377,1.873600555581162e-05,-0.0017532667287949034,-0.00015795812044416466,0.0018869358895564473,-1.18745028804038e-05,0.007894971341471107,0.00234764493620817,0.0012119636055192018,-0.01710160489175263,-0.025371284904236253,-0.0042356572831378034,0.2120955050576976,0.0023904137408459997,0.27244361213515483,0.7094810024947821,0.025753325998256166,-0.005786589570129758,-0.010592387157143775,0.01533240282760211,-0.016949553796547792,-0.014711721123603548,-0.024031584748047966,-0.009669108592265012,0.01713917398505071,-0.008489291451025687,-0.0008611405861393206,-0.0066046918120369206,-0.011001402495877501,-0.004442210275907543,-0.004228465170018951,-0.002259936699396181,-0.004746972600404844,-1.4777104259689121e-05,-0.017663501457337406
12_2,-0.0008594500869279128,-0.0034013217906376874,-0.0007376356637382343,0.0012874003302369651,-0.003617993175374718,0.0010893645601536633,0.004620573954832217,-0.0009034510595476336,0.015141515752112896,0.39327013595660826,0.40747924859824686,0.11169532846233904,-0.0014071957986848452,-0.0009719329703284553,0.0015192667812521507,0.004094309214608673,0.000747075230109935,-0.0019709193311686834,0.001978552376957359,0.00409268841091247,-0.007527542485219099,-0.01943599070102771,-0.0008842665936600141,0.23162561655668623,0.002918386877309654,0.27234913228770136,0.7264230408900268,0.033448578885141474,-0.002289486260536751,-0.006863557305628313,0.022080637846094417,-0.008715727371127656,-0.005986886071791143,-0.02062255452586947,-0.00850371349315509,0.024350023297893843,-0.004198478926222486,-0.0003992902435974788,-0.007185976252519987,-0.008615959805849777,-0.0022570847550205286,-0.0023529796506365033,-0.00074365570721003,-0.0012436217318698138,0.0004480148560074643,-0.013440516216966823
12_3,-5.7307994441495484e-05,-0.0036677636277439715,-0.0016158960496484216,0.0022756281102656413,-0.004128885965523749,0.0008001475894114348,0.004298079287264175,0.00232843845792264,0.012564482836726197,0.39784876855453644,0.41947112568419626,0.10822400342553451,-0.0008696179559626316,-0.0009398336147879743,-0.0007628227010526686,0.002018649097406777,0.0009767207680407611,0.009944468503767056,0.0023914054027445006,0.0011553865786701428,-0.00824525908425428,-0.019407156063226468,-0.001724691932823903,0.23275648748723043,-0.0008055101727718247,0.2703663710923429,0.7284349047322539,0.03341898500002403,-0.018624461184283552,-0.005500293603321854,0.01850191185502108,-0.009330484118643779,-0.011002422538986199,-0.0211343787672149,-0.008183270010200559,0.01911903078348186,-0.0036363088857194713,-0.00016594244678227175,-0.006940689306014298,-0.008474067768246742,-0.0014353473294962287,-0.0027466564188085582,-0.0007546909557188821,-0.00160734339243061,0.001827185506671753,-0.013076528466069083
12_4,-0.000848356755101075,-0.0031967779672356037,-3.758806202869397e-05,0.0001927104071113851,-0.005047169167348112,0.0018022384277109128,0.006159371388006481,-0.0031877387368140406,0.01233160076767319,0.38691774670739876,0.4063531391559349,0.10754745988415902,0.002377933676810565,0.0007104651294235589,0.001695260198229699,0.002332214910140446,0.0014450124775775577,0.006011989740089332,0.004316286130269691,0.003352126871566404,-0.009297643906082722,-0.02142418627684537,-0.001416037301867968,0.2252573442061519,0.004189845634989438,0.2701648840111875,0.7192120743571339,0.028828332850892924,-0.001902164579551951,-0.0065871552061841365,0.015378593324674937,-0.013542645105160584,-0.011542172801943066,-0.021052340739336713,-0.008560851274971382,0.023967166523063074,-0.00425988385647905,-2.18143726365031e-05,-0.007900193118877422,-0.008457030503030866,-0.00280625700680178,-0.002831611012808716,-0.00042612958056255997,-0.00225629793763341,-0.00016701130235496523,-0.014169024325731252
13_1,0.00031236460915551496,-0.004308278447638712,-0.001792930634319235,-0.0014186222067067867,-0.0021651597254547603,-0.0012292821342274956,0.005502134610614564,-0.001221766157383724,0.013490011968127425,-0.1994993557557258,-0.20947938101573418,-0.02983002602690025,-0.012415800146987895,0.0006086872191572785,-0.0004981673936428215,0.005492871541577337,-0.0006805699484272301,-0.002659935382519817,0.006282165210019999,0.0029046886594279466,-0.021614751345726456,-1.6183649078749852e-05,-0.037954693488127224,-0.07225625492157545,0.031194298540326758,0.2575370589462822,0.31509982579670215,-0.11782830804986857,-0.06355108943553589,-0.016431802021667975,0.024721332841984252,-0.008287968498638009,-0.007556129015271037,0.005225772707044309,0.001720318768919814,0.00811464436945531,-0.0458735780955973,-0.0006671434827622541,-0.00541836278575332,-0.006801172697929691,-0.002035440625125257,-0.0027518435546584124,-0.0023531303417086355,0.0015185232393270314,-0.0005460457259922752,0.00026924369550731354
13_2,0.0008968528480648164,-0.004128078046024575,-0.0015892517731637783,-0.0014037853553573398,-0.0012820491482402171,-0.0007166122843308231,0.006212617623032786,-0.0006452416220905877,0.011792474789464068,-0.19769905880107796,-0.20632727424950387,-0.02910355951469262,-0.0005606364722179438,0.00029111534198033705,-6.02334542506855e-05,0.005528873479743606,-0.0012354202878423533,0.001603161396693863,0.00613795918488622,0.0050950192010455675,-0.020196576360130808,-0.0015645481982579676,-0.04084846552086165,-0.0711425729701333,0.035096034581452794,0.2632138640241438,0.3160534318164907,-0.11516022385703888,-0.06632318081281889,-0.014920077969112093,0.027535242570978394,-0.007975048542486934,-0.007123318179282625,0.0056293348233386956,0.0021037818115068343,0.009323976604789314,-0.05195355688187088,-0.00025994982911357195,-0.005829616937567294,-0.006567491002773309,-0.0019203994431100707,-0.0015974710413464396,-0.0016935162036516302,0.002180674020677255,-0.0002139222463551674,0.00043868502944999644
13_3,-0.0008807778987073976,-0.004059141231696312,-0.00184122145322004,-0.0028719877907218876,-0.003431914715213773,-0.0033244200226471743,0.0026251685869299207,-0.0006345919583253411,0.01216669311797259,-0.19444437819912883,-0.2067173443648347,-0.02943781974463919,0.0025628701404158093,0.001236055743392701,0.004258151273588339,0.006199692991960878,-0.0007899702512770098,-0.0015918825111508406,0.007126071412157909,0.008065769296294071,-0.019967992416986213,0.0013538751653380029,-0.04115119544305364,-0.07046328988860255,0.03292413099083392,0.2651785509092705,0.32364933263136786,-0.11707741349870328,-0.06536305784185764,-0.014757769392324918,0.020562334434416078,-0.008694884665898224,-0.006609652838763699,0.004988343013735034,0.002581661520729918,0.00955361118864199,-0.05543049500865017,-0.00169158034043371,-0.006331786025616988,-0.006561920761852339,-0.0024370481971286526,-0.0022269359094293324,-0.002575394709859089,-0.0005586615206065162,-0.00048518334608873317,-0.0003109573930525556
