,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029263290738625472,-0.014815925646333336,-0.01442351842700969,-0.016710486403619128,-0.022563952067584568,-0.05594152484053399,-0.04121953765599384,-0.009313024452213306,0.0518306533643999,-0.32613857206919983,-1.151397865851773,-0.6108226527116978,-0.007649757406264282,0.040765565125673996,-0.05755436472954435,-0.0033909530047653465,0.017935169437613037,0.01992163666948915,-0.033441137724350575,-0.0008599545092052917,-0.019902291005157117,0.10149199904415197,0.006949235999878968,-0.773040549660785,-0.042015875827939225,-0.13029652968365973,-0.39057606868462824,-0.19543033947342955,-0.4776917836347995,-0.17131150974783188,-0.00454939733858468,0.02161628681444913,-0.06498657427153749,-0.015545073640386906,0.0005597488771959847,0.010175352363607696,-0.082943730125358,-0.030597973981948717,-0.02063424976975636,-0.03144438931976469,-0.0667626530042697,0.012318230425320709,-0.03704744755058731,-0.032113539595226274,-0.029018078250976,0.060655274950546303
10_3,0.0016765291320285493,-0.022128137733031995,-0.013587262003977712,-0.020310309345562737,-0.005961858736503352,-0.05067661539251164,-0.04650445149609872,-0.01342356740347539,0.05380751437114235,-0.2946563317784282,-1.2132047333908718,-0.8059156615073122,-0.042940503338745356,-0.04844053264558005,-0.08671404235752876,0.011484953465067536,-0.05497079857534206,-0.04975235422079455,-0.029325676844101204,-0.0401133192746694,-0.023659830190527593,0.039487641263716615,0.01792826040275823,-0.6998419496575907,-0.061483826091767814,-0.26384944952254474,-0.2646346676868079,0.042212677197053156,-0.3461538447153876,-0.2033056335304419,-0.0006956579113949087,0.02371104924137945,-0.05982030313079142,-0.055772306403071674,-0.06443246296832149,-0.017100652166740803,-0.07987869938972429,-0.000509537736972516,-0.015457140768010334,-0.029766680800429088,-0.08082554674299051,-0.009259067473986138,0.046139465354147466,-0.05193795589647131,-0.030734652321762763,0.046619779243448164
10_4,-0.05088908889672408,-0.0032510756894527726,-0.02351029174312341,-0.02443937296588447,-0.04285652303582276,-0.009137825721905272,-0.05144260166425725,-0.018458771561591744,0.06059441973281974,-0.2890635421785964,-1.1723982672970805,-0.7160532499001618,-0.0034593615023549677,-0.009384688991433672,0.06703422665537359,-0.053513495314013323,0.0029859582323990713,0.018111943159065436,-0.007868028334148684,0.027359299901556843,-0.04269873432209513,0.13652662018560613,-0.09241990273627035,-0.8105467232036812,-0.012514218459973945,-0.13890605157602418,-0.40794105300755373,-0.21574435542738626,-0.5313053435012608,-0.19638950969077118,0.002644651205403677,-0.005585742003696876,-0.1037420352936651,-0.008572764096933501,0.015044154523163985,0.014772801755176944,0.062064790471978486,-0.019692224648554246,-0.007639744642207033,0.005598108633818336,-0.036387484273250406,-0.05487884708758569,-0.015724335918545964,-0.051588792117618146,-0.02242771397878829,0.05742661614615937
10_5,-0.0053717463467068014,-0.018110321427895655,-0.011547978236631203,-0.021574143642714403,-0.03083905856210517,-0.030298403567225195,-0.029291722117448658,-0.012345559780205328,0.016505590993987393,-0.2347482274294071,-1.3854683556425513,-0.6873878751165473,-0.008340486093260295,0.009706480881463376,0.1553790164067604,-0.027186916871403725,0.01394338297829615,0.02603330150514899,0.07406775487409432,0.0730064134622498,-0.0224223840785825,0.0015866166272919733,-0.05420027509279692,-0.7834256530586697,-0.07306560725615727,-0.21002492039472503,-0.430759736835852,-0.1681151813161854,-0.511899121218714,-0.24237483028736026,-0.0005335938279424972,-0.0052254748085536025,-0.0887735095076005,-0.03425530788476687,-0.05270318141125761,0.01278325467321086,-0.13881415888373602,-0.05436092613186366,-0.03637920215742362,-0.002075805106278899,-0.045948806577043595,0.014043747812861787,-0.002293567824979969,-0.04885911909605353,-0.03608517620158538,0.05237186386374357
11_1,0.02654691607855107,-0.024416698356789075,-0.012830761675112726,-0.05186031049102221,-0.013942044575596134,-0.0008293843987925018,-0.04873306142505607,-0.017485344044486508,0.12246692967287987,-0.28829154276648655,-1.2231284862960143,-0.7366126839498653,0.07878270704283974,-0.012303280635916654,0.13960072863059717,-0.07699777447575391,0.00505618799578242,0.011460418382809489,0.06299524030116878,0.04828795298350382,-0.036651673247440515,0.0023254358425582418,0.0051634954734862855,-0.6949398668743288,-0.013886389315776789,-0.21788550183779037,-0.3920133286315375,-0.11441251576697345,-0.35083597886602863,-0.22526601662486356,0.0025816336415421933,-0.020377105090360257,-0.07712647078815821,-0.02685279205612785,-0.04471213973965911,-0.00524945574364233,-0.04613401436363294,-0.03998738119076138,-0.03850269111909795,-0.030515549434936538,-0.06598497652414947,0.004414658796459482,-0.04486355658568127,-0.0556944011710895,-0.027155349604644562,0.005499096543861796
11_3,-0.017550285853347208,-0.02281331358793303,-0.009552898506535921,-0.031881550093689454,-0.022902628803056366,-0.0071494475939015015,-0.038983844182653785,-0.009963420036755611,0.12370522737404879,-0.3298411538052595,-1.1025021625450395,-0.7577631033771974,-0.006006401903121769,0.024932707793223947,-0.06685551981154025,0.028029206846655087,0.008159797559155201,0.01982807696812601,-0.043690872459340994,-0.007765171846055332,-0.02582626565415116,0.0933423535322532,0.0017850511631911923,-0.7376197492178074,0.18312197125369495,-0.15875894925203696,-0.44406590035060284,-0.15119651028654313,-0.35298592000170304,-0.20742326059671645,0.00683309432909174,-0.016044515783051567,-0.06993380706334859,-0.05457457191848732,-0.0018429964804996953,-0.0766294384560264,-0.08553868640623839,-0.04642178243604676,-0.02523722337140574,-0.0322582522223414,-0.05141689567314443,0.014906041989098963,0.07049693072112136,-0.03786370089584158,-0.01457857514174562,0.049326898385451894
11_4,0.036073292859295905,-0.017272901339415142,-0.018629856449289908,-0.06514371800583814,-0.026834888404569095,-0.026053897449048652,-0.03943861736582245,0.010750048311389714,0.02755958336391029,-0.3503950781944972,-1.274665104447474,-0.8016356282342038,-0.02851814809213916,0.013164053687581332,-0.09717535492015329,-0.003702893775054013,0.004262510753891294,-0.04669357997845392,-0.029380292865618596,-0.01663336780695423,-0.023303069889319093,0.016279267385915577,0.01291991493088395,-0.7240155897480419,-0.04919947808013612,-0.2429071840548287,-0.2840860068294681,-0.015131243640381289,-0.049238479644869486,-0.2094171134325833,0.00010698268271342713,-0.015705625891069407,-0.0734841341399273,-0.08305354922370395,-0.07212051741609485,0.006116839804985664,-0.09099299215592031,0.016312018921766144,-0.02465413188833149,-0.03558366137386418,-0.0691795608855394,0.009508472809156893,0.05795939198281975,-0.015152038266341442,-0.013512878149159144,0.0369153028816524
11_5,0.029834097329564498,-0.02259992530675475,-0.017744233555652977,-0.06275038806491069,-0.019552716081993635,-0.037089526779083906,-0.03847593940186296,-0.011332038022367047,0.12828022349935825,-0.3239009222606239,-1.2447170295268828,-0.8807146237932268,-0.008680846544659414,0.013921795053809756,-0.0448773706823773,0.02063804017308076,0.013175310052152967,0.019161634165906456,-0.023421033759555746,0.011940835683084917,-0.025804416776912555,0.01680869796173317,0.017180144002764495,-0.7278615909778017,-0.03701219238568243,-0.29697700034407215,-0.38544396139922793,0.038398108699795146,-0.44741855042072226,-0.14956952833523143,0.0045730483532741015,-0.0031543864506686785,-0.062012547959805764,0.0001735265621754258,-0.013516577080761621,-0.019338634695702805,-0.08849434718534238,-0.04418885372921813,-0.01583118535501552,-0.035940102191311836,-0.06195521569784944,0.017812007635883486,0.07264302155425106,-0.018779138176153773,-0.017211239851354802,0.014620154388114936
12_1,-0.06004672683567918,0.011057441496994343,-0.010010625366933583,-0.008470814257680941,-0.017342708712118002,-0.010631884917065853,-0.027419865762518078,-0.030603433075807696,-0.3858984774582281,-0.30705441347991796,-1.0006232822763657,-0.6013374879748452,-0.03848246395859689,0.003785072863214555,-0.0943204508965309,-0.015624131747861567,0.028645050339216858,-0.0044398780499987816,-0.03256617219816686,-0.017609790829144205,-0.026388551487577797,-0.011623133456311892,0.036931565148673906,-0.5237465293802954,-0.05990491269424014,-0.16988746304743496,-0.1767772548891928,0.019485027557362696,-0.5054339612164155,-0.20302658346032476,-0.07121542323368825,-0.1887902206071967,-0.0618278692322588,-0.024755982245085507,0.08360926298747628,-0.07239513587481715,0.012748510372507776,0.017388452913070937,-0.01015542379758692,-0.0029479311035871866,-0.05525581368807888,-0.03342902157225857,-0.008804055174954903,-0.035426524875028224,-0.00685181484171636,0.008604932523493883
12_3,0.10752282128057303,-0.007337089951847611,0.17310002727363924,0.1291564578709692,0.04747454613251583,0.11585969834251485,0.035126861067669456,0.009251515968721681,-0.3192294057511344,-0.2514781313441662,-1.0541820675484939,-0.4136473715291505,-6.112453233405408e-05,-0.03976941460225426,0.1497771643417242,0.017200463121116026,-0.019854540251076545,-0.053401614516774255,0.031160482784613794,-0.025130575285154975,0.007357497667562704,-0.1389484290135334,0.009184403038586707,-0.7613004957644263,-0.07467427769969874,-0.20770699413596935,-0.24817500496540612,-0.013147636862025464,-0.5368120699159197,-0.17962314280608882,0.0418713671148221,0.001964895985628368,0.00648012925903901,-0.03563040666616912,-0.04804474827996231,0.01763788107071579,-0.0022820119254368344,-0.020463787522672458,0.09450618480754006,0.11889673709285704,0.11241659173492526,-0.0295779782182764,-2.230462310426061e-06,0.2683033476526367,0.04364192119144831,-0.0730070427293168
