,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.054969574939218516,-0.01656047858349161,-0.008325144282641868,-0.027709180724260728,0.016599275501920974,-0.049792767952499595,-0.005622188941673488,0.0005461322340494859,0.0071866157439526,-0.43876754012239844,-1.3431689745936861,-0.9509563721830525,0.00508460027918303,-0.005446624983893835,-0.004702559255862657,0.033569853646210984,0.0030896319930244723,0.012869250047332423,0.009835743269064183,0.0037266597456587975,-0.09262437657280385,0.03804381183262478,-0.03981612306022968,-0.5195520193278432,-0.03470874905591427,-0.6621247249121028,-0.6366413216253906,-0.15284151979398472,-0.41471963092678643,-0.07480827898376537,0.09896052034484942,0.024122687778604962,0.023035483604811266,9.245403241324576e-05,0.08796834232042974,0.0064490818554266815,-0.020805501742204146,0.023434356602495526,-0.003154019440838684,-0.0003671075735472151,-0.010410074653782474,-0.005910439094780012,-0.0023067920742400397,0.00019904513530406463,-0.00023175049631464148,0.013785490624478584
10_3,-0.08308288769500104,-0.014322098027384263,-0.0071446047867464585,-0.025707461392723265,0.008963840552427531,-0.00790638232034373,-0.005460710745682112,0.0009269417996954493,-0.015321910320797997,-0.3420711327498223,-1.370450564976057,-1.0025658396691164,-0.04452769336942878,0.003852950167706202,-0.003790291047363721,-0.040803001390476906,0.006275802576418188,-0.15715668263306035,-0.015705296958256437,-0.024663363663619167,-0.09936121369220723,0.03823505958718015,0.049312970298711616,-0.5756365449854021,-0.022605082593002285,-0.7543592749866225,-0.689622595195848,0.03774771361044367,-0.16830613140405867,-0.08997379455358047,0.06722366403131477,0.057934909762588624,0.03291625462150668,-0.014919349664575931,0.043141985563798356,0.030590546243534068,-0.026756600642363227,0.023258181952968957,-0.0025823710902032663,-0.0008238948812606048,-0.010891456122755522,-0.007336879767968651,-0.003501052957448828,0.011767595721433675,0.00012366430494406902,0.011463010515722547
10_4,0.01454641654171782,0.01226530699117653,0.0012598948865263973,-0.006873304872924639,-0.006200736598324678,0.004925626138737291,-0.0034751587897950196,9.094615362932601e-05,0.03483972639088074,-0.40736499755459255,-1.248946227074812,-0.9219794010581055,0.003552995425609252,-0.006571511437952694,-0.006262553938865956,0.05886164532244398,-0.01236988264602388,0.01450667075242007,0.011322706489520504,-0.0036305546323644124,-0.025629388830778654,0.038463918649906594,-0.0925747977027853,-0.5175454723650718,-0.03463395370124557,-0.6446151178918343,-0.6263113110045,-0.15401694215305997,-0.38370915782372284,-0.06235452161844184,0.1888505443704242,0.04147372879797294,0.025359188885466337,0.0019660160635977288,0.02079291504363673,0.006721504167497536,-0.028783017696351044,-0.034447328268906494,0.0018172909119083484,-0.00041836658926594755,-0.010922098696015079,0.0031720427981296235,-0.0011074248764173275,-0.004176426762647781,-0.0005734824639621952,0.018818718538364223
10_5,-0.054675585075725786,-0.01550875974471706,-0.008614652837830132,-0.008720387023439524,0.017614017207976493,0.023602041703273992,-0.005790526637204108,-0.0006036468311480733,0.034080031249708286,-0.4609761733846484,-1.2654212458677123,-1.0000921406611938,0.0035858218636834124,0.0036796189106583646,0.055449191753395966,0.07207364979591625,0.0027101568057318224,0.006954963931444878,0.03418212319191898,0.047837496796753254,-0.024978866309742484,0.03721502414793441,-0.0788869945056997,-0.5209703775079636,-0.052716253497522444,-0.6234609673327673,-0.6765024930984473,-0.22643934192282528,-0.36703574582855775,-0.1304325297468755,0.10641232681472987,-0.004080274686096026,0.022558417965714936,2.5805617317510367e-06,-0.0025491887632842995,0.006443128574392094,-0.021844385580310693,0.02468899487553574,-0.0037349309826491483,-0.00122632691288687,0.014371018066086247,-0.027585000900499337,-0.00252054839169933,-0.003959316059430945,5.7059363005070377e-05,0.013714561682938158
11_2,-0.054342346935677105,-0.01552246807587931,-0.007315764662728926,-0.027136353965157713,0.008558428284761332,-0.007326312217698545,-0.005188078229016164,0.0005067622632087543,0.02013962932610534,-0.49271803297686184,-1.3526837371081846,-0.9996773114051318,0.004318344440238727,-0.005498324101718268,-0.00045760630314896963,-0.025670572847283055,0.002880401965406902,0.01267920522815638,-0.006822656613816617,-0.03147053012401737,-0.09279823817815493,0.038433230223912894,0.049467021465975904,-0.5622168615381531,-0.02258610973367639,-0.7621608256616398,-0.7206536420254156,-0.03241111665063309,-0.20329970629412716,-0.08660026361744176,0.09913300103975903,0.048815982594711926,0.0336747862275584,-0.004792598017398927,0.016120264333399147,0.0069901433401001615,-0.019905659181233323,0.023034378816511738,-0.002669984071395464,-4.974934302411083e-06,-0.010896148934737029,-0.005387440533766419,-0.0014783748421887944,-0.0003267227149836471,0.00101457582569996,0.0014036937066564158
11_3,-0.08047249633056629,-0.015080284959775859,-0.009520328184325204,-0.023612020995072924,0.010335280007828105,-0.007036921394828286,-0.006393489570125361,7.72036671681936e-06,0.2553892549478909,-0.5946802094755407,-1.3310530951662358,-0.9606319541158443,0.004173702352078724,0.003662800089616568,-0.005744654187180287,-0.022189058455085568,0.03583389416624471,-0.0012838949607011552,-0.0160814832152951,-0.042761086725368005,-0.024974600401969062,0.03376793388461101,-0.03850765399028954,-0.48551540255003667,0.06491209759046668,-0.5939881463994124,-0.6158487337325289,-0.06633132577347557,-0.41246749203664723,-0.07156727267018913,0.02183443348215887,0.03580412732169701,0.028389883826569075,0.00587801694468056,0.043444502441467074,0.030151926612484885,-0.02224077199542492,0.023035173217389526,-0.0030839312978940873,0.001981384718608988,-0.009949967996242974,-0.007662132065836385,-0.0028871438442495774,0.00335261847577341,-0.00024236899471587886,0.00638655350519832
11_4,-0.08072506537062905,-0.0033590968270251946,-0.015746922097007333,-0.015129154804705015,0.008064114646855466,-0.0004201599788158962,-0.006245109406952254,0.00018158320079782186,0.022744782668203754,-0.4236181909566836,-1.4009051850878522,-1.1193313834550511,-0.08808350387945404,-0.0019650937422018306,-0.003790291047363721,-0.01590940240181042,0.03809664042634382,-0.15630254948622196,-0.012010441791458947,-0.02015089817227811,-0.09232616128780134,0.058940938390608086,0.05067509724488508,-0.5779015319240971,-0.020368823567526576,-0.7898536506325816,-0.6626938171149962,0.015629205775247654,0.2635548945169358,-0.08261540255668183,0.0624371402765994,0.049722120895485736,0.032612431506088675,-0.05112332261094962,0.009140303317191376,0.027342666106064402,-0.03373376504469734,0.023494315425389958,-0.0025823710902032663,-0.0005822003143097845,-0.010870852860929009,-0.0072038600823640655,0.004433428995493641,0.0023095929486009626,-2.626283821750494e-05,0.0004288485086060287
11_5,-0.05509139305244454,-0.016598477257376485,-0.009159092178435954,-0.024755496625103443,0.016384522785839142,-0.00790638232034373,-0.005912678356826169,0.00018158320079782186,-0.016332742100855335,-0.506211948413889,-1.3943007085459382,-1.0083144548251348,0.0034480170802546873,0.0034160122332019868,-0.006026285598337015,-0.025670572847283055,-0.000503153732394344,0.009074884684710696,-0.012382113373048145,-0.02589962191791427,-0.09291460033635097,0.03620958362122491,0.04718495885822291,-0.5205831442034182,-0.02276442790592425,-0.6984282101594037,-0.6266667332246838,0.0429823199156915,-0.41538611008952564,-0.08540649597104315,0.08974727646559491,0.04615817945673132,0.03203936668690106,-0.0028122818417539884,0.04887375073875757,0.018238513405896575,-0.02408044430282282,0.023034378816511738,-0.0024396661106923837,-0.0005964683413016841,-0.01091569623838037,-0.007597622645627014,0.0040763987525618325,0.00335261847577341,-0.0003553166914012605,0.011836604759268583
12_2,0.014990153667595011,0.014220199906759,-0.006043687611105159,-0.006809035872733591,0.0013624177244093566,-0.0055430281763494725,-0.007359576428040157,0.0002712006401072095,0.051442195887034116,-0.4834023931885601,-1.2516902738426907,-1.0651831842418875,0.004905816099912022,0.01050061512536625,-0.003275460095478927,-0.0508746716698545,-0.01529851144144569,0.011155348217509532,-0.01685640753896109,-0.04470033394476544,-0.12845521317908595,0.033988570524034305,0.05377131423606636,-0.4608566947584047,-0.02847353511740272,-0.6655421277304461,-0.5557335356606138,-0.020598314693988033,-0.44067832936242457,-0.061482970561588614,-0.0424342456225228,0.042304322080620314,0.0415012617402948,-0.0037639962252018393,-0.0066909849162142526,-0.0059185116773891105,0.05649207972794382,-0.018738710912061387,0.0018758461782074163,-0.0010695175643495314,-0.010730750202212794,-0.04536737767651965,-0.0015958412200077056,-0.004170281830341379,0.0007273233847343019,0.015924070552241647
12_3,0.016572490406871664,-0.05920383421214609,0.0017270112185852715,0.01696673260330462,-0.021989439134467617,-0.004445279830445715,0.03749271471786229,0.001060783864942197,-0.3061177647746583,-0.4732544518384534,-1.1507283015719076,-0.9121851731375944,0.006245303824213051,-0.01300309428438467,0.003821343444423349,0.025978683449178003,-0.040712132243723935,-0.0072881658745355985,0.007324239258357365,0.027426906375873954,-0.13522297403121109,0.033135669180117074,0.04862409309586299,-0.4099689310409276,-0.04660762966909906,-0.6484687732502862,-0.4268587589979724,0.037085039041952206,-0.43101351883346495,-0.10585595905683383,-0.1731142839084429,0.044465466892265985,-0.036883867642951304,-0.004740874329668048,0.0010489971728757687,0.002044069727296257,0.04728128269643569,-0.022468767967629102,0.0005822675968152422,0.0003891883414861752,0.04332528302196051,-0.0439140057870689,-0.0008513124211459764,0.02093443849841653,-0.0003264025685761479,0.020437717945012323
