,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009506452468645227,-0.0028344570936926494,0.0003955368412071534,-0.0007626407874303419,0.060347436943035654,0.011876663987413981,-0.004944782683159753,-0.0026776242379491773,-0.0013548471067358035,-0.269598655301678,-1.1758775477379542,-0.8482160426511693,-0.03664172836042474,-0.006072600697881393,0.0009943211216486595,-0.019593527104126415,0.0023407290051331597,-0.00040780159081481646,-0.0010075913598871088,-0.012021988958670828,-0.02014517752429651,0.002911652892142855,-0.006909629264470369,-0.7151097806643424,-0.0048992780965625175,-0.8957124058127591,-0.5150140758111776,-0.16970400693478893,-0.49772435003255117,-0.115492163288078,0.01588736626376817,0.03980220512766897,-0.03402012990350782,0.044666426096452924,0.010564577643313805,0.06529325632031087,-0.11390322281929897,0.011102034416906837,0.0003388472727173814,0.006362233329341343,-0.002012428962682067,0.014756034059908078,0.008309107363555987,-0.011823555153976113,0.0069279927769168685,0.007094852538664511
10_2,-0.046479343112281565,-0.005449522846484985,-0.0016404595031745894,-0.004954121771130668,0.07037706934269555,0.01079971087475891,-0.0017423248192028325,-0.004839576762727662,0.012472850590315545,-0.27859498945205124,-1.0414216650452084,-0.8329327561804936,-0.04408443537105577,-0.011846540818777005,0.002620041855928767,0.0373324276097519,-0.0003171704012412145,-0.0007095383054219726,0.0033074948190046855,0.005014987652328118,-0.019248081219549646,-0.0002876171490385093,-0.094467111711893,-0.7197295325345369,-0.0007884431755067998,-0.9115715217749433,-0.5243633890425292,-0.1801293819677968,-0.5668189647314431,-0.12273674397688061,0.0053077777426014825,0.03665592271258078,-0.06461894260731532,0.03883743385672249,-0.02736839188139605,0.06504938185374817,-0.10995576876896494,0.009802704695579758,-0.00013904220460220868,0.006673376244046303,-0.007884609712719546,0.020010138941547326,0.013070945720088871,-0.015519558050127152,0.019663262499127462,0.014679903624046796
10_4,0.019618111956861053,0.0009976818982733416,-0.004538506832010924,-0.006808794452613067,-0.023757812409851947,-0.023715239800213044,-0.05338980006482475,-8.650851875464415e-05,-0.004415311427516736,-0.2660150981538658,-0.9772986429522357,-0.7186791581464284,-0.04217305932125243,-0.0075000498080223,0.007992771259810915,0.03741181719347646,0.0010556473086546323,0.025481622550653917,0.008147260719827996,0.007762358578885661,-0.014241837042242729,0.0028413873289845995,-0.0899756876116055,-0.6818235272423993,-0.020246177498704315,-0.7560983943747698,-0.43258786123957665,-0.20081596667981688,-0.6825428633228938,-0.10624597735571518,0.11392594724866838,0.05355688101551326,-0.06261966215705278,0.04573717159041727,0.016283127973306825,0.060822874724170514,-0.10980356112757753,-0.02705929703433763,-0.003276302615568938,-0.008834882290502524,0.014660860639511223,-0.0034168969173005185,-0.026824588677095074,0.07059037098339933,0.06799012454341909,0.017443033148720602
10_5,-0.04375117059753285,-0.0029228883153339614,5.8837179704405375e-05,-0.0013873129888989143,0.04577675488230651,0.011941457031711582,0.0013808047581269937,-0.004893484040033928,-0.008315872113948,-0.27738389351089604,-0.9713793652888165,-0.842378063416431,-0.0353167639835103,-0.003722065583507484,0.007136504106230617,0.06361584080209205,0.004267815711790855,0.022615588034124636,0.022359970086234977,0.0709134217137281,-0.016707921241260748,0.0013831771121135732,-0.11822199400135326,-0.6549164705396514,-0.023808451736231223,-0.7282677234218602,-0.5575509389949493,-0.18951164028728082,-0.6534812607151018,-0.18260790289716547,0.03461513707672815,0.035235392268577366,-0.07098161217813626,0.04251479933796057,-0.02715808147486834,0.05895308221782719,-0.11504695786361425,-1.322139834991428e-05,-0.0008105776958122796,0.0010431874803982194,0.009388868934103256,0.02139486465264346,0.01713220651430042,0.06841693517147308,-0.004443401252834468,0.01666653408571661
11_1,-0.05613293898609751,-0.005061144906666235,0.0012090984915233054,-0.00152856712277572,0.06104772668359651,0.0028883621090059347,-0.006987412396073842,-0.004117611895458582,0.021177153183881053,-0.27295314592780157,-1.189622616382058,-0.8940599249581916,-0.04251959817564905,-0.0032534518116288736,0.007360050071261639,0.038507895255532755,0.001215233550477751,-0.0011347103914781187,0.029180181363328114,0.06687721716159517,-0.016341574765017526,0.0014146605511386266,-0.0061530373553114704,-0.6522239715461094,-0.0035599388734309256,-0.9011764464712266,-0.5592891191074547,-0.13224943872761363,-0.4806905507244384,-0.18568686843281945,0.0031751537939291585,0.0320561758439624,-0.061810026909620314,0.042675673338608465,-0.022324480811561874,0.08509504717637445,-0.10865216840203111,0.010602178979736223,0.0002739374468875115,0.005122995463630743,-0.0023544722983301174,0.002515724355111349,0.007166726735932466,-0.014218626919098549,0.007663317067821492,0.017153518339550505
11_2,-3.2394807381735946e-05,-0.005896881555839661,0.0008863275860389493,0.000290170678354494,0.06063181339482428,0.010252287374128468,-0.0043826288985912435,-0.0017904706953073423,0.005095335423626413,-0.2868841730725784,-1.1984444342461478,-1.0486848886036986,-0.036154064639780284,-0.005106093332210218,0.005188213180770593,-0.009341167296080664,0.002989758460942758,0.002217105493614752,-7.381415782033553e-05,0.012217540409588681,-0.017819928278794084,0.002768035509953125,0.05417697944259557,-0.7684132801519304,-0.004589981704061632,-0.946428212614062,-0.546383196122014,-0.11081711304681814,-0.30223628292321786,-0.1235836860527022,0.008183882069724922,0.033774050518827446,-0.02833628958047422,0.04085295148055058,0.06757169012336163,0.06134653386466015,-0.09480550252865091,0.0104241220657041,-0.00017359573421180108,0.008265061393572923,-0.005827103601366975,0.004014876989016035,0.010208667019013337,-0.012531339356180183,0.0062435794643391955,0.007804720894591652
11_4,0.0012240767324342985,-0.045248613471814254,8.264726709550512e-05,0.0006390965968725927,0.03268723756879357,0.005505338926659907,0.006732442182795111,0.0004230717559223484,-0.007331013065609912,-0.27660729312913696,-1.1646805836964045,-1.0420096610655438,-0.11505210458094695,-0.1348180875456127,-0.008865570096904815,-0.017435074201423484,0.003071124125305052,-0.010484962949432778,-0.01326804108354315,-0.022802267828357637,-0.07356590814972329,0.005808876563951173,0.04007491900887657,-0.7501297619339262,-0.02585663831859069,-0.9335760651511219,-0.5036847623798899,-0.05779954096010059,0.47378247050152056,-0.10500715273641757,0.04964148355449668,0.032088264491990294,-0.021882463972567375,0.03539695149052434,0.06651538272921208,0.07779848328673516,-0.08728733177585576,0.010556938624298644,-6.331583439794265e-05,0.00427122765158479,-0.0016599460654592038,-0.07179563933076052,0.012797543579928803,-0.0013982143730818706,0.008561655916476816,0.0012439090745689932
11_5,-0.0025808214462210133,-0.0048962284491465445,-0.0005502781275422905,-0.0008311297259451623,0.05980634435169588,0.004286326413963559,0.0008160994848024627,-0.003873137016123169,0.005330594813439043,-0.23147750196773548,-1.2402504554262699,-1.036344075460286,-0.03590002987193752,-0.006050304847687791,-0.0003527873053660144,-0.012392973797135531,0.0026760627316466433,0.0006663172233835053,0.0012068204958690688,-0.001927630455979163,0.027999745476186402,0.0009485505823259009,0.03933992698610522,-0.6288325880717057,-0.004108523725129876,-0.9961105442279953,-0.5050175729853732,0.130364769085337,-0.5404518784240296,-0.11373125686988719,0.012461266895294578,0.025785948323559613,-0.016742021806067084,0.03787841136747008,0.06792430902991789,0.08413588551809265,-0.15178256493041622,0.011152438813909716,3.105223344858745e-05,0.002820116741014072,-0.013208369104609326,-0.0006385295272391921,0.004583796096743763,-0.013051882378701111,0.007812776360561258,0.009662193039290973
12_1,-0.019908124375178273,-0.04529447370516902,0.0004637264122713685,-0.001745783407694304,-0.004307579575462797,-0.018752627869923686,0.0330790397474891,0.0034036916758157882,-0.3674677616849463,-0.21878533589379912,-0.9484792716717974,-0.6721892188663704,-0.00919581672152701,0.009125151043148455,-0.01097731851565496,-0.019345450644140165,0.0016758635666713818,-0.08439961915966158,-0.022284798374610414,-0.005728856838907186,0.026758168661617118,-5.978464801338981e-06,-0.019642286443739256,-0.309253571155127,-0.06343103869599279,-0.7341815594382745,-0.3261129506357445,0.07197963327653142,-0.6418251920886264,-0.1427952984310273,-0.28106162488090286,-0.1576113425667429,-0.037115164519892205,0.03726006060606277,-0.020818319505815322,-0.050697998779542314,0.15749143778995692,-0.0163458620302781,0.00021103748472990798,0.001861259840488998,0.004320210649711854,-0.03722454543149742,-0.05495948759118425,0.008217196882281503,0.014591879864577833,-0.005806505423962303
12_2,-0.011585274493210387,0.05313906233217573,-0.0017436029145613565,-0.004344163406219058,-0.048359712858455424,-0.020800947848499052,-0.008521554623444474,-0.006326858708965731,-0.004222627860505672,-0.27935616579774974,-1.0739417850093382,-0.8854442415587974,-0.05146382723692563,-0.007942700066787815,0.005939800255313753,-0.01648094991650944,0.00199125881649426,0.015518553473262732,0.004674642231789294,0.011072253859910463,-0.028314144964825032,-0.00371776008933239,0.02287613685762104,-0.4907598505040874,-0.060828801810120924,-0.7989997176145994,-0.40387200854974686,-0.07272740329268368,-0.7061742177859653,-0.17830455969439032,-0.013983287057596586,0.06694358751620448,0.016858571782430498,0.0404898910688489,-0.0070121983963955786,-0.0503177738021231,0.16595242664306867,-0.024027632324707414,-0.0025163167728648075,0.041949291757882486,0.0019457912770137749,-0.03170787023537709,-0.03881773580780277,0.015035764243566136,0.012555486968895318,0.005155726510983865
