,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03486047033292777,-0.03983209449678249,-0.012863218660987042,-0.024609167600241698,-0.029880370897691775,-0.007325328396712799,-0.01871097595795398,-0.01245120108056012,0.03858178638675652,-0.6612582034780861,-0.6091981742583795,-0.5255284503596627,0.012769941096555642,0.004088195149971351,0.0015639814906289072,0.0015079467796671744,0.0006406681948770035,0.01745528399701562,-0.005964175316105132,-0.0021593205603880087,-0.10923305042007582,0.041163849791585126,0.002421456636761586,-0.2985419042551945,-0.02356463854674827,-0.48474493590268614,-0.5722668334746306,-0.2609088479082415,-0.26414072573939307,-0.006398345278626267,0.04691619563517326,0.023689199449900437,-0.042758314772198824,-0.00026620393578868896,0.024435759918105635,-0.02275116354064729,-0.08071056321102864,-0.02110638632084324,-0.014639255862695827,-0.015150384000876519,-0.030111558126553573,-0.019692271251300665,-0.00589717634820619,-0.01453121756050196,-0.01569620202564709,0.06773328238255591
10_2,-0.03471488817018092,-0.039862694741766215,-0.01333646231186365,-0.024983577258924413,-0.03214051950799216,-0.006129002442101447,-0.019488146769680897,-0.013966023590240502,0.04182474195532035,-0.6526035589041619,-0.5867000304130658,-0.5066891643412073,0.001811996512637222,-0.00045790986040684044,0.007051312212743437,0.0003668750257379126,-0.002558825193031539,0.007066871344220217,-0.0002274336712720374,0.014262704543901633,-0.11043768943206994,0.04164589352153583,-0.03819655382024947,-0.30162167509472754,-0.045534087480017686,-0.49556717087096414,-0.5641814720347024,-0.2822002429540235,-0.2793960789338717,-0.01687319895145374,0.04958666957862497,0.022576674453624754,-0.04451047426385203,-0.0039708014606531245,0.032681941455600744,-0.01953592966316554,-0.08397473936451852,-0.017431625277586096,-0.012467858823882934,-0.01413055085720741,-0.026411409609990392,-0.012265860958711731,-0.006103134763904052,-0.015109686976741534,-0.01268080714100673,0.07225686578655977
10_3,-0.03733278698296351,-0.03308711868476446,-0.011941099899545154,-0.02592721500878448,-0.032224347540757585,-0.0020773640121864974,-0.019384149468413166,-0.01270734845147289,0.03620541052500687,-0.6294455764422946,-0.6246790822408916,-0.5363457501784964,-0.0326643605775599,0.005652239095505925,-0.018572209814983563,-0.03232899138001761,-3.8197634256944884e-05,-0.07327197119425292,-0.02160862286223767,-0.028693440577103886,-0.10512265634246766,0.041504845680030905,0.05432602256791701,-0.3265519559173737,-0.022750316953142086,-0.5223173993132626,-0.5744951243615767,0.05207803629973282,-0.2083397914713835,-0.00484821100604411,0.00867801225404985,0.03311154925057881,-0.04453698171992717,-0.011297783499405025,-0.026419818722524944,0.005261794860513679,-0.09722940509594168,-0.024164861987231008,-0.018981543836987462,-0.018307451121464254,-0.0326902321585535,-0.024895507724986415,-0.004180710666051817,-0.014059504016839827,-0.019506703965175815,0.061624296432573174
10_5,-0.03854290832177828,-0.007455106447079986,-0.009261779885288195,-0.0056958701822403925,-0.015641733001110398,-0.002949366516184754,-0.010678464234258434,-0.0026165473007940102,0.029677038329524928,-0.5870893358629572,-0.5402225981907003,-0.4664301830429025,0.012198024640292546,0.009142391490696726,0.036262573240342676,0.098244410040772,0.0036407276023497025,0.012760366478515098,0.027659361093074868,0.021326082242308766,-0.10690439360283678,0.038682385844617584,-0.14213160632798583,-0.28870966102572615,-0.04209054450568835,-0.46176121180319224,-0.5240109813411621,-0.26132594866522624,-0.46353732260958525,-0.0835303592041855,0.050796060613603825,0.020326147340241976,-0.04314656092646671,-0.004418613570535407,0.026369537648647048,-0.020520479667731906,-0.0867739336776737,-0.010175672202619343,-0.005200436996293958,-0.01133217528322253,0.005539328176671866,0.00787646123759644,-0.00807569066105614,-0.013234296661797946,-0.00027320232684324816,0.06602658287716341
11_1,-0.03606004529378892,-0.03501694755536243,-0.014196831676960639,-0.0274245468401374,-0.03473122742596624,-0.007324439752574084,-0.01799812419281737,-0.012041149574638484,0.03619993956025812,-0.623788670978892,-0.5993814954730854,-0.5367512779634731,0.007945706238795073,-7.551904603132726e-05,0.014554125541468019,0.0067399883672096764,-0.00048324765131747463,0.006976481290505282,0.009147082141856855,0.026113012191643716,-0.11047310103516288,0.04091018264988295,0.00659539550317303,-0.3018206755219644,-0.026179967437156122,-0.4712396797274822,-0.576182166959396,-0.24331085152708926,-0.23288603373007488,-0.06368095558395322,0.010435802638555348,-0.02546292956053712,-0.05487252296146328,-0.007926065298269532,0.0311467790982148,0.014485573011300346,-0.10260361145965086,-0.019285544694803175,-0.007169523644127434,-0.01340290529884842,-0.026465049500778454,-0.02466010190826784,-0.004614380840152688,-0.013687220135175156,-0.009492519461785169,0.07035716123922184
11_2,-0.04096501729820083,-0.03393979149980491,-0.015510058693189908,-0.027454129826967558,-0.03599109649797252,-0.00620099455932903,-0.024733144464105815,-0.012115502740798808,0.05052571872251204,-0.671585875567165,-0.6264563192338833,-0.5633160080838553,0.008977805631652363,0.0025802009478495154,0.007993861153208241,0.001988327562223962,0.0022343824032648647,0.01548928842090959,0.0026829603326172717,0.007992074442068302,-0.11105937207377944,0.02186786344024152,0.025900721546034983,-0.3090764104378094,-0.026480784808480897,-0.507416054398654,-0.6021427557909408,-0.06724693555345815,-0.20013668994459907,-0.00553872506383705,0.0030626362312128185,-0.026209117084273332,-0.05466627119698536,-0.009539105422551665,-0.026999763186092596,-0.026125628708757634,-0.10736725665215337,-0.021608846977354355,-0.01575257191169242,-0.01660796081981508,-0.028697189589742274,-0.02488903140035889,-0.003148666637307397,-0.016917497195972686,-0.014190281012859423,0.06666658023179928
11_3,0.019583480933690514,-0.02981895710418951,-0.009593908331787457,-0.027729456700173953,0.02908350908061371,-0.008960828942690784,-0.014643577613547716,-0.012916900368124092,0.060930873531568494,-0.6085612871017042,-0.5997352972899432,-0.536291152657754,-0.010296680482102008,0.003744818136365996,-0.011731390167195951,-0.0071168965792524266,-0.005547558096922321,0.008558080595942883,-0.0077440540942071345,-0.023809803281411482,-0.10540737134009734,0.0446487589669559,-0.032142874920093975,-0.2789271400575575,0.06756134853215158,-0.4887143243468237,-0.5716183128358745,-0.255940413208368,-0.20227958455027442,-0.014532051416381718,-0.009522618655788158,-0.03489093591784302,-0.05305399454807659,-0.009883057144168669,0.022870406361385605,0.012861162800962908,-0.08624424857192736,0.005111487509480517,-0.01364891447473634,-0.007275441111981529,-0.031402594995976946,0.028781017104326408,-0.008124337845388834,-0.013684623777891845,-0.01587134664842717,0.06493370344844149
11_5,-0.034850133111291724,-0.03141790677556001,0.001322311056498504,-0.01574109427769549,-0.03111107715284497,-0.003017633336889744,-0.018266071752884593,-0.007229546526893182,0.0409596339183353,-0.6935174930995435,-0.6611525759695728,-0.578739386650303,0.01413978242029388,0.00310620459117791,-0.0008371918863017578,-0.0015946267377585704,0.003511531595837212,0.016889975305859072,-0.007691139077661186,0.0030343656551020583,-0.10858351909557226,0.04445793311497026,0.039195171853492854,-0.3282754339223519,-0.031399984973352335,-0.5201335782393671,-0.6144183610748082,0.057137957791419496,-0.25540059115877184,-0.010001422590840369,0.004011393728753766,-0.023014530425060443,-0.05454754798186821,-0.0033354349705243852,-0.016333995321396188,0.0052630720906306,-0.10646704974151519,-0.018138364004425454,-0.017885142008683897,-0.011647013305658552,-0.007756002795973403,-0.021816470974957442,-0.003795623293800582,-0.013853211551070102,0.002735202364461759,0.05968091344776859
12_1,-0.025006738079068683,-0.0026638317374631276,0.0029487538027027603,-0.014623001431964934,-0.01189708772057695,-0.011546851345915066,-0.008266312041308706,-0.0023952003711892956,-0.1384379413366391,-0.6508999094738733,-0.551039949107601,-0.46623846410372366,-0.015731611445083962,-0.006337884602496843,-0.010325568902217698,-0.014689171235678207,0.012358124365466744,-0.05101234511231107,-0.007688920848868368,-0.013689160728015268,-0.08752951170310974,-0.04200512715902635,0.03757742443108778,-0.20222488726899926,-0.04723599749454675,-0.4146332999002106,-0.5131784234791719,0.06301807630240246,-0.43215081086201207,-0.06781012706487405,-0.10744755438242712,-0.06008580389737841,0.01427043818819567,0.021997421071951087,-0.03532417464075749,-0.0212805119937551,0.0034431176493696946,-0.02173913923123842,0.0013344977705873054,-0.009470777807448085,0.010602395806352654,-0.004869650628161043,-0.00984123564634972,-0.006642966372865742,0.0029341365000526715,0.03320302650981243
12_2,-0.0296833213836532,-0.0029668318880586813,-0.004161155989233431,-0.02648755710281374,-0.025362630030626627,-0.00952097387075284,-0.010745053774983915,-0.012166022599134534,0.05351083832146569,-0.6815772726572595,-0.6133547147420368,-0.509079161179607,0.00996613684596308,0.004068284087996504,0.009832820006076035,-0.003377843518063182,0.00210942836217959,0.013128473962664982,-0.002102989553946846,0.01604399092320928,-0.1310316657596008,-0.0466076860045784,0.02579186545475551,-0.24082124206856317,-0.061597342660651117,-0.48585678031380936,-0.5203948734383358,0.01963790136218857,-0.4865337973257666,-0.08307270684109073,-0.05738751894097593,0.0648165128842542,0.02893559432779721,-0.006887643773922523,-0.0335614801897325,-0.024592156267540303,0.04416711043823596,-0.03055397630458206,-0.010804959921175349,-0.013073994949199112,-0.03160817232821071,-0.03897067382692055,-0.0091988842891918,-0.013273831985150681,-0.011479223008472365,0.028293204405108414
