,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02506414798534443,-0.015231411589337766,-0.028079346625481366,-0.06863753160965418,0.005883606588282077,-0.010425541355195389,-0.018203569072213023,-0.005377321655375056,0.005185979235915688,-0.731293188320336,-0.6464067350089281,-0.7189983349916846,0.010887971119883053,0.005978401547364597,0.005347020641124662,0.02746880596076354,0.01396492977576286,0.013047220111928418,0.001074659561015391,0.018564788762157145,-0.029111023538107964,0.036757706666734245,-0.12181707342151778,-0.8191232627373272,-0.025513804011430115,-0.5830385821250903,-0.5136242914120588,-0.18314366696097162,-0.3931579240341338,-0.07874089632026815,0.09626322187629197,0.03029199910042731,-0.026960875569652553,0.02737464488060982,0.11507434530322085,-0.0013889573409490326,-0.03568275039143992,0.0034087656489485093,-0.03333279275473088,0.03245908311267205,-0.01795052539380525,0.043982441377274785,-0.012980370504808294,-0.01838729099707151,-0.021672390806522352,-0.0021685889857853947
10_3,0.01714727485225442,-0.014809711636986373,-0.0006718272893565388,-0.044400185126500374,0.025424292428747657,-0.0037878893953123354,-0.013715390688090141,-0.024490325883058623,-0.008144152509613043,-0.6791054621564993,-0.640102299992906,-0.6655527647000206,-0.05441418877296368,-0.051433517732439614,-0.03195392013108522,-0.055145677548552874,-0.055659761047779144,-0.06889057931038726,-0.039886690822217484,-0.0532610715425155,-0.08407919573925496,0.106471927367891,0.016708473689662766,-0.8299508572810557,-0.026800251902341757,-0.5979306952130032,-0.5503204482774554,0.04550141044237864,-0.14302266927876256,-0.08184882514831185,0.06309986155224531,0.033014050537018835,-0.028320870257065135,0.0013267158450928282,-0.0325033531314387,0.023906378815462866,-0.10447420756768584,0.0010248678842142973,-0.017746347482666052,0.001515028313569492,-0.01679659341095513,0.048509500540677326,-0.011004485719575331,-0.01861862150581059,-0.023651951101297423,0.0019887727930898835
10_4,-0.02277838334872927,0.0005782505036705171,-0.006274071002616971,-0.0345236290397161,-0.03754623320941168,0.015437890144176753,-0.028896346095975575,-0.014032640502095885,-0.0008463788562546793,-0.7378128452213465,-0.6023196461602123,-0.766656452306554,0.009303201842767492,0.024750675265456195,-0.002289388612184012,0.015605241403565898,-6.726083638384794e-05,0.012298875209191281,0.009162178326959251,0.029068979082866066,-0.007871734943789378,0.036366658378899984,-0.1306268675973054,-0.7945407004643423,-0.05974823191217195,-0.510116847632538,-0.5220390135774907,-0.17517584835221353,-0.4380958429652473,-0.07067300113494224,0.1080140959647055,0.0321873274841378,-0.011590738284734626,0.015090963945363745,0.03439457106878977,-0.011802012413296448,-0.04174641537423285,-0.01158744901983499,-0.0002953858896140285,-0.014582143357107844,0.010794715630372704,-0.0782277909304842,0.016373755769663836,-0.03748390336566912,-0.015674185697390944,0.006932424899516198
10_5,0.025542430419722244,-0.007790053913784033,0.002120930700404175,-0.011873200063398318,0.010321367570515041,0.003559143202453418,-0.0009389476372432207,-0.00894364491836733,0.014954658150864,-0.7638804744814967,-0.644164422773461,-0.8434099883718748,0.006709999347987058,-0.01161434981900508,0.06603141692740824,0.21905430600459294,0.00668969236637311,0.01681411551985639,0.05456456153416743,0.0246880504982167,-0.03554472856067363,0.0440993919639883,-0.10419501375680307,-0.8763319889157383,-0.04555942532712141,-0.520924634566328,-0.5312471537758318,-0.19827300089702482,-0.35761907067975757,-0.13329595342882763,0.03497005490631977,0.023418071440440377,-0.026318103256939798,0.019220928156374724,0.031170555488010517,-0.004097218797848881,-0.12032682322579812,0.020633111944398916,-0.020282953015989817,-0.02277306179618228,0.009311029075179299,0.04011174445692736,0.007260883390729088,-0.020659162941452067,-0.0144967984213916,0.003528957139581641
11_2,0.014972957281188182,-0.018597596246606764,-0.02533901650998129,-0.052146386448863186,0.003674079064592657,-0.010565359061583353,-0.02272420697268849,-0.011081421635737757,0.022523753702271266,-0.7717934048282863,-0.6997107404453822,-0.7686302630045835,0.002518778163955377,0.011862851523077242,-0.00106378157823119,-0.03444984035501073,0.009091109650600258,0.004571575856057855,-0.00020161615408408433,0.020614482318724082,-0.05186107580525981,0.01620432625138203,0.058131446243000644,-0.8321775488329064,-0.05370159995201621,-0.6550843195017844,-0.5919443549733524,-0.12128146084879832,-0.1821034545220722,-0.08244326640157101,0.10203809468349498,0.02324976267530748,-0.030669019965588823,-0.001021507470339953,-0.015031834566237112,-0.006395098303874748,-0.12046445837152925,0.001826479594515699,-0.03682161495749643,0.0006683237756880942,-0.020198956754103107,0.04172601446550784,-0.014287685810282318,-0.020748909340143173,-0.026199066639025288,-0.000892532632052831
11_3,-0.006914761180201552,-0.019500999060217943,-0.018752236836517184,-0.052330967412552595,0.034586286330400215,-0.01370337547152774,-0.0172456148446464,-0.00557785126775932,0.12750039018712409,-0.7054194309581046,-0.6037931591183158,-0.6999923208585686,0.001110062314064749,0.01094059876732601,-0.03464181513317848,-0.047237736696689146,0.011081469133427039,0.011791880556375187,-0.021923824339890752,-0.0032739608082806037,-0.06237806291933689,0.05896694353702622,-0.13792419096998323,-0.8416054526669883,0.03697821160715502,-0.5192554784844458,-0.5189487356160045,-0.18634663380426889,-0.36052657035660346,-0.07331142639057504,0.034737593663140505,-0.01986426111878319,-0.02546687898722688,0.020884001703853083,0.02995138722819823,0.022766371248498684,-0.10779457047641351,0.009384719817980947,-0.026298552285911908,0.004093943506916173,-0.03492840563819432,0.06928741002404956,-0.0451936045935376,-0.01878452003902316,-0.019697990785722968,-0.026404503013663348
11_4,0.013529134141405276,-0.014580544558194386,-0.004569081665443253,-0.026479302083503613,0.035613884303753666,-0.00722004298520563,-0.016501722292851517,-0.026594076742899053,0.03394580387914208,-0.760527461536802,-0.637451179780628,-0.6901580956400399,0.00027010843393421324,-0.0640036834156365,-0.025800435491984013,-0.05989620088458785,-0.009468376615551622,-0.05685547302657994,-0.025106878850147424,-0.03850380686458202,-0.06076983094233763,0.03177117953654036,-0.008749128901808966,-0.9607504517983142,-0.021045875159251375,-0.6372321397156513,-0.5861077991267422,-0.02786917652381701,0.22284890087028134,-0.0778366225511331,0.06485237892291619,0.02285551560164303,-0.03365406024618419,0.0039993397326380355,-0.021933652479166774,0.02342175772445592,-0.1514095393920463,0.006477180843035788,-0.022082533996141983,0.0017033233020534234,-0.015582525126434424,0.03339399567690039,0.00026127812483932767,-0.019759581037478,-0.022193899275436735,-0.03469234199807469
11_5,0.020171016211806777,-0.015674911984807895,-0.011686862976591253,-0.03251864032966474,0.020444943698456657,-0.005114502803219511,-0.01692805066903106,-0.00948001340267085,0.020326752184984125,-0.7370347533532792,-0.7290818896697581,-0.7994324257867398,0.0047434479747066865,0.011692959563232491,0.00010776411085949973,-0.02439145046286301,0.004160355559520411,0.016669062135513314,6.951643715270064e-05,0.008832146080730387,-0.055684536029607795,0.03410994256787135,0.09358968603332013,-0.8814144421179704,-0.06507206609242228,-0.6188209849462812,-0.5929551791216553,0.03510810928906447,-0.3954013306061615,-0.08271943941242778,0.07478000048496836,0.026786454708327363,-0.030821016796531,0.008994170729406106,0.040451516351814557,0.019217223018774047,-0.1394336804242771,0.003233224676630612,-0.025013807130033858,0.004403645979456959,-0.016951882077088587,0.08904766775405636,-0.0011462039208651811,-0.021967106160563965,-0.01996228858306177,0.008127006966490678
12_2,-0.02525689969550936,-0.007541272554644988,0.0009403725168116645,-0.04453117961643426,-0.04006878580638036,0.008223437269087076,-0.0039282427318366306,-0.014028764871044274,0.031322896993565164,-0.6686476082470537,-0.6141098663635159,-0.7222531689008257,0.010591614851356918,-0.00044255705729119197,-0.0029236504233629327,-0.036816295535966034,0.009580240700955133,0.012768082498214577,-0.005414276824352379,0.02844577066216013,-0.09019796958393278,-0.04809432677919031,0.02990961082338361,-0.6500103566417194,-0.056673954661444356,-0.4807088234977038,-0.4606014178566885,-0.05558290848099912,-0.5368829049722149,-0.1190599888730735,-0.1309718847272576,0.013924194460298056,0.006167310922300577,0.0056487499065647475,-0.020169474550954723,-0.02576117841342032,0.030347060786022357,-0.007350208110460504,-0.017553465029814114,-0.011534525167267691,-0.01756914145522799,-0.10139533855065,-0.012715887096844769,-0.030663929617372347,-0.023542471228464625,-0.018388896002051666
12_3,-0.028270521351870085,-0.02538637090433339,-0.024553172919115563,0.024404537135776946,-0.06418451025595058,0.0052960316936005525,0.010516306122536827,0.024958502597011847,-0.28535935934369566,-0.6113146877139091,-0.6250868562664226,-0.6645838728972542,0.010601653661334061,0.007168890017184615,0.05060845224071196,0.03537402981886884,0.00512556030266157,-0.013114690024948925,0.07006326589200106,0.03776328119111394,-0.06517640740172055,-0.058624602874209994,0.018848354784375257,-0.7492891734623556,-0.08568729226083753,-0.43980717261179286,-0.4702912157263039,0.02145842402915951,-0.4966008088825617,-0.13819771152783764,-0.3097217051373142,0.015565838539590095,-0.018362119274845816,0.0053531374138205984,-0.02740116745346375,-0.001003255586565542,0.06060237196586036,-0.03264042851872222,-0.007950319232087708,-0.008236003500722443,-0.010095085330901256,-0.1401664138618867,0.02541170865705925,0.017956693416930392,0.026910609095460974,-0.008128654973114898
