,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0051926098303059845,-0.0020425891251684464,-0.002536319872250895,0.00039545397559301494,0.0021452771262735542,0.0028960005263236606,-0.003955177994030492,-0.001520696380918052,0.02587763795710358,1.263728833407309,0.32287990214273765,0.04689153588090044,-3.552967004582125e-05,0.0008474626218048678,-0.0012174222826876779,-0.0018487884952260749,0.0007511266099574715,0.0031863083091556383,-0.008214280164481043,-0.023225919236587664,0.013183851436218048,0.000940113797565997,-0.0020654572304083705,0.1340254282677235,-0.0022128158366422845,0.03144028028296079,0.7002940392504526,-0.004012971448423079,-0.0011546208698688784,-0.011308417147196456,0.011244491567028642,0.012585454362478397,0.013297129483538903,0.0006755321099706959,0.02390504985020311,0.021558911463299302,0.009895854306339989,0.007303942721679781,0.0040464451755209616,-0.002051666616395289,-0.00026407538345259613,0.00425214488608574,0.002720929694560583,-0.0019785464971943303,-0.0022647460121698352,-0.004017593472431266
10_2,0.004571669113622195,-0.0013006435445551772,0.0005819861534786559,0.001828495063487008,0.004260067694547959,0.002810875091059258,-0.001348653075987389,0.00590419544085306,0.025243086733962375,0.797317822299711,0.6636194312830636,0.04599528846969052,0.005560631799859634,0.00024481402144935937,0.006794157451090637,0.0032032983893277227,0.0010416465731692482,0.004174742850374602,0.010760765944002607,0.027950456332621,0.01183812586710763,-0.0005401681649064798,-0.004032755130376132,0.13020735313261908,0.0015500779883703183,0.03580683328831777,0.7352664445815105,-0.010781816256603629,0.0037062578201652297,-0.010376708553082878,0.013897394579480868,0.01294193791086318,0.012018128007340634,0.010042131974175602,0.027929021881298283,0.02246011783097843,0.01392470944456387,0.010313264003422105,0.0037492191699129416,0.0009441236842949694,0.0016665892673491218,0.006394968077758629,0.002857640857983621,0.0006271152225176629,0.004291675015031805,-0.004719916899211825
10_4,-0.003549006668987121,0.004139885718787481,0.0007656260345377092,-0.0007896387900232517,0.006232972809088282,-0.0008941835907857855,0.0015928414504298438,0.002501264477358537,0.020173937368914534,1.1908761616138237,0.7183999059206273,0.048294977245414324,0.0018655755385107071,-0.0007822300857749227,0.0076404991311231915,0.002303574688856195,0.0006915126720013151,0.003190829834728962,0.010619313167503046,0.022194991494933414,0.005225658765255038,-0.0028895205886581327,-0.012525318680506941,0.128634368021871,-0.0024595808610854784,0.023824767328408686,0.7398589478818495,-0.009574055630864907,0.0004630036159893707,-0.010051121930681202,0.011670916683646422,0.008701250316169789,0.005812052369935629,0.0020499139509685123,-0.00022735517711073,0.010784891208060102,0.004878217224996421,-0.0024851714471836313,0.004587890869039056,0.0019830922488318927,0.001493734488166592,0.006213658250879981,0.002048815666875913,0.0016383260495335598,0.0004490522584141876,-0.005603489306427617
10_5,0.004025640772501508,-0.00013143652353474894,0.0008610301910066625,4.7706231245662654e-05,0.0031413674825998285,-0.0009962010701579016,-0.00018572335963658852,0.0023408702255445497,0.021467312088487758,1.1662688050070464,0.7149778489065589,0.05077361993178062,-0.0007077045076047078,0.0008631112474668817,0.00572318704431144,0.0024828090282930965,0.0011405521792542124,0.002585037408320583,0.004868059623451285,0.01600444750569112,0.007099278633511997,-0.002218886690611604,-0.009024798416154844,0.12733553140125453,0.002201390842445809,0.02872778351656351,0.7413372560284275,-0.009671357675853975,0.0005087554774697242,-0.006310920028566401,0.012251445297737607,0.010902691558992227,0.0114561637382073,0.008377702887279166,-0.0011927435492078786,0.016599777452520604,-0.00024340968480041618,0.010567716167814592,0.0038710329251949636,0.0011263594821725742,0.0021693922487924337,0.00525207485505692,0.002460097051756806,0.0008710511533745344,0.0012635834611803378,-0.006820470876976719
11_1,-0.02077674569233586,-0.010409191635627944,-0.002793802798401,0.0019244224115195297,-0.038533501645933235,-0.008600754133483131,-0.004012355464717208,0.00023075948175483202,-0.02545931231888063,0.3239242384645957,0.24508090979230449,0.039351526176284374,-0.007839736404696658,-0.007302572052288853,0.006817949595200419,0.0033124152035620327,-0.003759411838930479,-0.003645148371895899,0.011082876120617246,0.026740411990937407,0.013514380030081024,0.0013240892290670068,-0.0015426362375468015,0.11218629034186751,-0.0002909586207426198,0.03322544057178683,0.5300191218012894,-0.0012612829691408998,0.002337738219271594,-0.009838763223537977,-0.019358699761973932,-0.03655920895140995,-0.01675043686805903,0.012405102866702817,0.015149350633579636,0.025027120408372565,0.013921397500394768,-0.05050028278467117,-0.026049874596021316,-0.0023801605744674477,0.0013128861127061511,-0.03969083846060943,-0.021674706031236505,-0.0022170940624311177,0.004345379311936734,-0.006821472418909478
11_2,-0.010391475224524329,0.0001810960140182751,-0.00011938954953714573,0.0008154448431637885,-0.023187834439266135,0.0023674189873757715,-0.0011531445490649498,0.006494296800358432,0.0006231228163121696,0.069654922163691,-0.02586481223847177,0.019565920897747363,0.0025161759563048524,0.001627465684360974,0.011022154264881085,0.006877144609863642,0.0011102772154883873,0.005930758119886839,0.01611906721536676,0.03922557663580193,0.021305087246976835,0.0004798489454690378,-0.00030099202907358835,0.05082457997548109,0.000839715302888265,0.04248207109487032,0.4831498906452594,-0.0009021367690311585,0.0076450421578279654,-0.003878616744992087,-0.006721277843480279,-0.017055719836979934,-0.0023480652100508433,0.020448738872136985,0.0053741567214110825,0.030953668525068284,0.025412871917022264,-0.024276460088425156,0.0025946454337266063,-2.677973053129281e-05,0.0034647591791039057,-0.01811578689779887,0.0007793683383002806,0.0013064933646089244,0.005593061350067661,-0.009488113493615433
11_4,0.0015327684385786622,-0.0014857984222666635,0.00013049316728988095,0.005225244855611588,-0.0016364979902319138,0.0021631795358258705,-0.00040269839928135917,0.005609870655959915,0.017303592829055005,0.12226257648875168,-0.004575720953517298,0.023683633051658066,0.0065977991003694485,0.005606538339632018,0.0013381154516571797,-0.0009953988018193143,0.004958236926504507,0.005864276004065415,-0.003645557424249413,-0.028622185867357375,0.029279768541329496,-0.00010571433422217833,0.016155015893210212,0.022776944125929247,0.007032479355322058,0.052942733252932486,-0.04823567308292078,0.010163829659677917,0.010821313085780597,-0.011820399280541826,0.017399644883469564,0.003559393303181078,0.01421836846903585,0.02659455847367,-0.0005592621055760482,0.03948975066665057,0.033738333079906715,-0.001982238161090343,-0.0014136651653517903,0.000454159409642263,0.007486891859956999,-0.0022244040755648726,-0.002554729207516156,0.0015571459767822228,0.006886715303901224,-0.011910113071391327
11_5,-0.013635508744103297,-0.014336527323617088,-0.01124014725866706,0.002708700593550987,-0.023507605387469172,-0.0076367375197921045,-0.006029745736449293,-0.012078449593068242,-0.01353348367842904,0.6697293914051549,0.2516864356513927,0.014325667987685774,0.000818776997618408,0.0016908767640514662,0.0040403664672437325,0.004937376291721615,0.0010180096653454895,0.005012170025761384,0.013088439202948603,0.019020879108976183,0.01585118969678992,0.001845872633838133,0.004742501308135993,0.023566529773501158,0.0017280656253924444,0.03388117372407402,-0.029509321931990882,0.010627778618240387,0.007812789107059579,0.0011499211407562302,-0.001090428587133491,-0.026217518346005733,-0.004160811967067277,0.00033086246403456096,0.026868526203768287,0.0355968196526519,0.020583046094717793,-0.02082855497165628,-0.014975483187760564,-0.012557159086932763,-0.0016055799909917951,-0.020904313735739307,-0.014982306606453109,-0.00914324463580277,-0.0020556296334172833,-0.007735196715167801
12_1,0.002192473537244831,0.0016014562537787838,0.0010945517083426313,0.0005233129443338243,0.004997189301316953,-0.00019038287755015557,0.001138775982342816,0.003377810239703317,-0.013020461949852433,1.3716283730870942,0.8350162954347949,0.06976022511498352,0.0014644254713657807,0.0027225534650351614,-0.004354729648259869,-0.002681389689144799,0.0024602425931178266,0.0036197970670294147,-0.005838316476607121,-0.02005934454419115,0.0012943411707566407,0.009852568583869015,0.008753563690972252,0.15872451333886345,0.0019732864644751887,0.04247264398843546,0.8366705773431115,0.003433962434149045,0.0013904304507421697,-0.009965943837449483,-0.018249213410396616,-0.008006724123425742,-0.006268196778462387,0.00964868966493854,0.021556296598922692,0.02735820697033222,0.011924395928239514,0.003689645013286131,0.004568516412336554,0.0015207365085391498,0.0015718958079652783,0.006734534879046411,0.003563164143687133,0.0022142392425037083,0.001706743867088125,0.002276461530541274
12_2,-0.0013539387319371555,0.005534543607444353,0.001338735801458963,0.002202638623920526,0.007913572771027017,0.00014839067783859448,0.0012955246409233228,0.005522042190433592,0.0029971578309178413,1.3402484301615056,0.8151155346661738,0.07025427432766398,-0.0006835488500506107,0.001022990100600994,0.006323819967975072,0.0021405116054942883,0.0015789306479479343,0.0037410989912501553,0.005998400060256157,0.021411948146316622,0.009964389148213881,0.00737063780891082,0.0030600813166217497,0.15430111270358046,0.0042961786136311,0.04036444244045338,0.8203340364554488,-0.0031280217212332193,-0.0004981221927104853,-0.004168986967570325,-0.006089791136084377,0.004678826047276722,-0.00034065903048566916,0.002367916512595671,0.019804754456092647,0.028679231033068058,0.018371912021225623,7.042667987713423e-05,0.005644721191848292,0.00160491699359972,0.0014222983237635442,0.007334714497734841,0.0034173981387323905,0.002246914705176731,0.0029578389716229505,0.0009114622626644907
