,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03233075770861101,0.03143231759524776,-0.01642283375176252,0.0008956146015079954,0.03462070483973332,0.024201592929610004,0.004795519687887035,0.016600306774137878,0.07239383098298506,0.06632713933343114,0.052391439202808456,0.11390972319910844,-0.012068032736741912,-0.023829767358285847,0.06893342745495434,0.0993498080192613,-0.0014945680172253845,0.002046128812657697,0.0848663552178917,0.06982743136770585,0.023383493093864376,0.03015340891637846,0.03405154157708319,0.00914896942927384,-0.00966548231645425,0.03550276654312852,0.05689831247929767,-0.035937383409907944,0.004969251691657359,0.03395271072868129,0.07797127279449959,0.06679112873402702,0.05962975765264812,0.07429154485024234,0.12636014852427238,0.04231824582163247,0.04670667779952586,0.03228575740305981,0.013475168239007565,0.012403876527202788,-0.002032417104782375,0.0287156453397246,0.0009902592358171259,-0.008344110115613054,0.01065159067393225,0.007597631962408932
11_2,-0.00602672694519801,0.0035208927914235234,-0.03597892596712625,-0.009861934977333623,-0.02880892762892149,-0.016345397664036965,-0.016297464230998895,-0.01647465473792023,0.03935733330989229,0.013248054863520884,0.023274527663821352,0.04696807009906497,-0.003617705176057826,-0.028293990018536587,0.03559940449553506,0.07064709680865736,-0.0005070820727899619,-0.024270824238471767,0.05238167015133621,0.039197214228564876,-0.09563078288912473,-0.0248391150220508,-0.012966449726281566,-0.008021234085080094,-0.025884938151193655,-0.00025648952972385516,0.01856717900919632,-0.11676613974371232,-0.02247347207916514,-0.04820056235592306,0.028988526459375424,0.024755335196762526,0.03664317022596265,-0.1929053546550361,0.08467930905040605,0.047536429561745815,0.013772928263950976,-0.02646769310279573,-0.01774781799172013,-0.015236660313604366,0.003528905517642813,-0.012383738773243213,-0.03670706428255121,-0.021324229350648625,-0.0015200444870264588,-0.041670103502785244
12_2,-0.013721793014586677,-0.028157558857619395,-0.009951710819118106,-0.04081857595753505,-0.029899366442368406,-0.015175528015343498,-0.0008851256104194906,-0.0075986997650857365,0.016506788538519983,0.0034882340945912352,0.00812289343146122,0.05710072240438589,-0.00062494181486528,-0.020306219161131733,0.07993406972493249,0.1030718913045465,-0.011939153783507232,-0.11548109512637207,0.09316774020951278,0.08108349958776731,-0.05725275635592648,0.01625994489580065,0.013020991743227305,-0.023845939921880662,-0.009249294587585643,-0.00860157139983626,-0.005409289517051982,0.050372372002881985,-0.0008868603787388606,-0.0388735049876909,0.006171853941994164,0.03555330720764793,-0.005104889085873106,-0.18950913376452871,-0.0238686228660245,0.038229218905870686,0.05580722786570949,-0.02313857150662674,-0.029811633026324027,-0.04004791903882431,-0.002683716551423839,-0.024338195489148184,-0.020502216650610642,-0.02067342274522975,-0.0039057427168352208,-0.000661394597561159
13_2,-0.014222424846269973,-0.04197456754453608,-0.04873328890132432,0.0009938092534089045,-0.021651726760658456,-0.02240411659475839,-0.02134924793279251,0.011724518989900443,-0.027436434874584293,0.03401892650867205,0.03624433726599397,0.11292901400114656,0.0003758890601209913,-0.027041655536823007,0.10511920934375263,0.12934289398725768,-0.0044893125485938505,-0.001729315653990177,0.11078348649911507,0.0944192565048093,-0.020861537410958877,-0.14766361892330643,-0.1599273114407519,-0.005487887787547683,-0.02543213519656361,0.01876327163149649,0.02115650772260204,-0.09369164842684466,-0.1303751237171247,-0.04685741817446188,-0.0022320055523883052,0.004703710323221585,-0.02603197208793442,0.03421088519268282,0.04585286840717143,-0.03887302171069399,-0.006000674222036237,-0.0196370833890817,-0.04628614697348237,-0.049174389647383736,-0.0014120342064203664,-0.02073138241454172,-0.021416054117440353,-0.024574983855443933,0.015281410218239162,-0.06399870179594062
14_2,-0.028625050361848266,-0.060738883084852015,-0.025839875629508586,-0.06102432042969144,-0.047472463598014374,-0.03963706384209532,-0.010787928795493784,-0.018076256007079763,-0.05036465196274944,-0.2637060447617897,-0.19867154547478824,-0.24887089131198248,-0.0032377580796392265,0.02609366534456386,-0.26676956322209283,-0.2691697826453789,0.0129398084030985,-0.00981294190223158,-0.23364780296535967,-0.2480601004388364,-0.0006321021206163115,-0.03950775243881347,-0.015482885386377139,-0.0857054330799344,-0.021741057711057082,-0.14905593728601754,-0.018695528484839446,-0.06779060940079068,0.0012539649339347266,-0.05001856077342408,-0.1026062503653053,-0.041228258872362665,-0.040527937244766825,-0.02393062930136338,-0.06734014176822936,-0.03237192887567831,0.023704326807340557,-0.03710878551881212,-0.02943388655743264,-0.07236931019446179,-0.03315849807569663,-0.06145962578405094,-0.05436820606318986,-0.024142979572492555,-0.03105241469671438,-0.03574576392132545
15_2,-0.01221406832709153,-0.02567800046394493,-0.02088751601906977,0.022949755622673717,-0.00764044515012382,-0.017630008497011417,0.009582270828229399,0.03314732105579046,-0.004199283287611897,0.04982801480201177,0.05066033912179345,0.14079565162390023,-0.0011365564544638523,-0.028494617554762146,0.10671657504990387,0.11555505518210346,-0.013276408048507564,0.01498287779170068,0.11542925120252359,0.08743563040618164,0.02584061706926082,0.04868648871881772,0.04282363811023937,0.01360631574636345,-0.015204958876703522,0.07379593394563672,0.02977888513027911,0.03181248781092247,-0.012155854867704891,0.034279243581635706,0.0028541820142199458,0.024109140464912804,-0.010487130479667027,0.04956797324810968,0.0889726745489638,0.01789967273892076,0.08027367069282815,0.0018438479613694196,-0.019003740965173436,-0.02322845840588256,0.00813787823927691,-0.01408183843916248,0.0015089067967886981,-0.009742329056491361,0.008825168642924259,0.03263714506137346
16_2,0.019766292387753206,0.013971508130780503,-0.023344641258224837,-0.02318490078289127,0.0188184216769046,0.014694836329732255,-0.010613134245238437,0.0018439425922412767,0.08417082201893945,0.03533126920545813,0.03376680766494139,-0.005018073469224447,0.014291846526041001,0.04743428302961538,-0.05744739959267939,-0.07155131296384684,0.012195395075827276,0.03184149935628224,-0.07586317069310636,-0.04142961417406114,0.005222100961312677,0.05328727101882728,0.031891769267804404,0.023128772743280818,0.0005736256222866382,0.0080088679638156,-0.0008383214439473013,0.06146210518311957,0.042057634811238816,0.028823307902641277,0.09656057493508498,0.08004975318734622,0.08211838165593736,0.024729741501574243,-0.015834569483180898,0.06959163192675824,0.06846791395517487,0.007708850457056542,-0.0021456247194314637,-0.01290089744639591,-0.00927844532734756,0.022503780231000244,0.008862920806695103,-0.0007972580375704451,-0.0077061148507913116,0.017255989856247628
17_2,-0.01437796077138225,-0.026447767022326873,-0.010810608593551957,-0.0415748757505242,-0.0402073281877935,-0.021436572526315954,-0.010234636708717108,-0.005441177730003344,0.11559348410004198,-0.01983800295717993,-0.02613624411474406,0.02712079578178789,-0.005408887051147953,0.04375500062410043,-0.14938474930609696,-0.15025944559637996,0.015248170801035067,-0.0076382468621763585,-0.1579781781287425,-0.13210618120241854,-0.026995072147255324,0.058910066069264674,0.046385121776501025,-0.044789468854811415,-0.021732950894709946,-0.021338114082284153,-0.021930956895315046,-0.054209227916164116,-0.06006307100555453,-0.015762578961027285,-0.04498677832907907,0.0821141239358268,0.07259015106531691,0.01999542045049212,0.12656770739549122,0.07073635885025444,0.035157274650112535,-0.018741004524155294,-0.0161872379515535,-0.045174987953348046,-0.031680351694637524,-0.02867515056970834,-0.03325516106363979,-0.02592167352636311,-0.017582998864221745,0.029532822708626248
18_2,-0.020935483649676286,-0.035893209529727674,-0.009595052346539307,-0.00828826629045796,-0.02511055126807498,-0.018841811582498383,-0.01591629386246164,-0.0062361916078531865,0.08655809107059349,-0.14353734378957828,-0.04436893477746276,0.10747008456406731,-0.014430092180042976,-0.03745625394694711,-0.19120985414829425,-0.19912671840917745,-0.017552991567677343,0.0027907922900828404,-0.1773625415024946,-0.16461336056593884,-0.02578240564136167,0.0711940029412337,0.05009240969045057,-0.015678254388246608,-0.02270340452631456,0.03995244284261974,-0.05918429593600537,-0.05861921932867785,-0.03199937172669946,-0.004951813478806787,0.11456866352250819,0.10507598985177574,0.08475008307498878,0.03584622720119266,0.12704157185132717,0.06973826361710243,0.039219541949612746,-0.013981273698478257,-0.022910000938590868,-0.03634389627898719,-0.0067423597083819415,-0.025408971202373433,-0.03537811631020945,-0.019996758405427344,-0.018792898151787932,0.043918202394594666
19_2,-0.00401221317210136,0.03450394966713222,0.08019320758634003,0.04847916482858155,-0.007876199314082701,-0.0002833581647929574,0.04313784662429307,0.040857495742841046,0.002147972854132549,0.033978096859552685,0.03764457415177839,-0.06050037539407014,0.017896994223293602,0.043833957072895335,-0.15166840447821028,-0.14539726754074814,0.018905908369713093,0.03476774509000351,-0.1223216236868328,-0.10254675605233683,-0.006235291272601683,0.05681487400056086,0.0664883082963537,0.032026043997245734,-0.008113874624031939,0.0052622143214263745,0.007084571494026839,0.09537168539863422,0.10269801038231133,0.025093228911590968,-0.0023418667371592284,0.042911390599997476,-0.008348713218174245,0.013880268000136859,0.11280441711872143,0.022102998103509876,0.12570831449587314,-0.0049832451225835725,0.02770062363781566,0.07885756759835306,0.020275205230723608,-0.013129898255385778,0.0331669885525532,0.05241522505089113,0.013588674037095468,0.046087869915780656
