,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01053742900748482,0.009529479611983561,-0.013063909533160143,0.006234193091795412,0.016781999278859427,0.019906183416872846,-0.012286941704405814,-0.003549595722985198,0.007741468325800737,0.05711422481243567,0.0797733858388262,0.09777467862190564,-0.0006185981992055587,-0.014979971614439922,0.021665314938826424,0.034795621583133075,0.012376718959486454,-0.024683121952001022,0.032869130721806916,0.027953306332000286,0.04972263626638181,0.034480261647250585,0.052114886468742655,0.01667089057339681,-0.03867451698790581,0.13281138369498358,0.14572188496225655,-0.028319512226782553,-0.015513629967132863,0.029605181824621764,0.061026537123647535,0.02790694274698239,0.03231646121382827,0.018554502400398444,0.1573620901156511,0.07587909112006117,0.04139433814366489,0.011563925742974804,0.0022750761063964112,-0.005384829014757063,-0.012176879119102403,0.016262690719463575,0.0066331691972200645,0.01088745567294559,0.002684717916596627,0.022518383140082084
10_2,0.011354737339316445,0.009592945362752861,-0.010770814124568363,0.005771270734945773,0.01817985071336476,0.018675176482612656,-0.00644937753838923,-0.002578745969338718,0.04691510542912932,0.06025464877440565,0.08430516112070326,0.09883806029610939,0.0012542056494261634,-0.011573218375434277,0.027333276502318045,0.03180405137362766,0.017499073983006347,0.009282613476881111,0.03487083743673491,0.027336315351844324,0.05620003467918649,0.05521076826661387,0.05557775667671146,0.0213037993834595,-0.026560320082258716,0.15618887795070455,0.15354432241093358,-0.022608693623199387,0.005001051299059405,0.0545339222580239,0.07252983312483718,0.03263833290621672,0.036762346461037085,0.017407376079730277,0.16143334649164753,0.08509489730553868,0.045257896959853404,0.010005581427580238,0.002331351611539686,-0.0031331323056712733,-0.011276167793434062,0.01590783105732774,0.00446608889691584,0.009997387691643123,0.004384137950776961,0.029381650372544577
10_4,0.013526150923249115,0.012097905763660557,-0.006470636305791235,0.007568539710863361,0.021117126984506046,0.02186315046082434,-0.000247454154540822,-0.00014108096523452593,0.048719745765258636,0.07128841386932049,0.09008226565311046,0.10810880036973711,0.006719102627105749,0.017754127234649815,0.028266639901433587,0.03356456059687242,0.014646372879528413,0.022547404087599327,0.03608805236523855,0.03464201299172157,0.06381397232838155,0.056513412422301686,0.06101024527574477,0.02545503156371172,-0.026271050876080025,0.16526129441351145,0.16109905510130898,-0.014668932812071317,0.011193865836736872,0.07187860454180044,0.06853861674993093,0.03245972034550776,0.0378347279054663,0.022197043352717764,0.16934450542346755,0.08778862516753799,0.05989280489012278,0.011903097156327527,0.00599283951842989,9.730857285991461e-05,-0.009778250000414358,0.01850391397944111,0.005545201999169861,0.016170974795072533,0.006029660682177645,0.03602100276688272
10_5,0.009780456409975156,0.00447471438929528,-0.013617420232268264,0.005437710226256418,0.016027343317831254,0.013913126628168121,-0.010395365169219814,8.062544060978956e-05,0.04460620388668837,0.04906750585793413,0.0792678910320005,0.06112857739318494,0.006861398352084196,-0.013794512619643887,0.018585250759653914,0.03029922537663624,0.01258566260870346,-0.03485249692922356,0.03330063981701905,0.028212760813306762,0.04776232525633546,0.0379602286067002,0.02964601531677334,0.023428171482401273,0.01820241386449413,0.13198156617958817,0.14017671018279942,-0.02233867244339014,-0.0029613474121004285,0.05065782122726582,0.06070540624237108,0.032126224648280015,0.03627159470583199,0.03314977223178426,0.14322251726079602,0.08095829830071306,0.04701061188318594,0.013012547593724898,0.0007675283384234903,-0.005043558615376279,-0.008448058175683606,0.01558797116158953,0.006921737587697827,0.011230818818329347,0.004900657307612607,-0.009691383888513237
11_1,-0.04164086991379306,-0.014675312685033878,-0.05475746465709333,-0.036683301416862046,-0.005924723053547228,-0.023191827022628196,-0.04111969213801797,-0.03885016005726283,-0.03362162837464635,0.008947909257424917,0.011628953239018955,0.048570518889056016,-0.01619704422994533,-0.009651173393078258,0.009628863468811207,0.013663498645802928,0.015928559355382614,-0.039774501935162326,0.015824632887087128,0.007185954617310231,-0.23300990781254002,-0.10082162414553367,-0.04522940585571078,-0.00598204651592779,-0.04227690913258176,0.0541920809986204,0.053372358042616225,-0.028756900844297346,0.0028684679856924166,-0.08384989129766426,-0.015326393199347145,-0.03279517964561367,0.005099359135042484,-0.1771053966191459,-0.18955827608337109,0.06634207028565779,0.0014639630998081656,-0.024284780876960028,-0.03266950990669446,-0.031325540773797504,-0.02727812077920478,-0.019796330438325366,-0.028500224429689188,-0.014320166193245517,-0.029457086424171653,-0.08028173920350952
11_2,-0.040705820179091544,-0.01795605479671201,-0.04520443048858718,-0.018526175347145086,-0.008455361119953405,-0.032843540547166934,-0.042450630622355635,-0.042361260739792905,-0.02653227962448106,0.019875636403082323,0.0324845682542954,0.03620690639242781,-0.018750627648079447,-0.0122676567254962,0.00952409045970757,0.014963251040569728,0.00607887081810257,-0.020875621024671727,0.021122158150059148,0.01222761735752423,-0.26975226011572334,-0.06537999253889168,0.020663191504472923,0.0035260228652392884,0.013473095650056409,0.07508461069102373,0.082939942382223,-0.02573397266036449,-0.00974111673398351,-0.06011400451691373,-0.018846045557228314,-0.01626182569644292,0.010856902495436941,-0.10298364573246069,0.11003295687808194,0.0678691556815635,0.026224842080953843,-0.02584626262915527,-0.027766630634709584,-0.0364753324594085,-0.01321297601565501,-0.026772255994951335,-0.03303933697240187,-0.01136051230895396,-0.020572350336708,-0.06631236391571839
11_4,-0.048394165594459665,-0.017877376177723073,-0.05679521711954453,-0.034426601451761095,-0.004642872377471769,-0.03349160404923271,-0.05314629997678717,-0.04315306368313901,-0.03714232510724245,0.008838934191675663,0.01851453192335956,0.048156081787077344,-0.008736099010343272,-0.014764992042606409,0.012392379876235256,0.006317495023767966,0.01517679409821262,0.007458011798791195,0.011102811271919739,0.005853997976570613,-0.26209622185737763,-0.08272374847161056,-0.010648944692237306,-0.004675482549434586,0.011314854626097819,0.07019369710879406,0.05304859344299886,-0.029744990190721337,0.004263579714227533,-0.05637446603080352,-0.02304638010753057,-0.03528523683623073,0.00032078402916826184,-0.17267589148135348,-0.05595026201585216,0.07023153817570046,0.006175002596481684,-0.025495138907671817,-0.03467863402079537,-0.04242920498867194,-0.023354259597745765,-0.023226795921593765,-0.035973441814643604,-0.015093716644016153,-0.029989333302341395,-0.07862086244501144
11_5,-0.04411965604791909,-0.017306942559336,-0.05609315002950238,-0.04100210677437948,-0.006834100976075453,-0.025875321129767086,-0.04880761689449972,-0.0416156584858808,-0.03586249855411731,0.008298310771697985,0.01192423622938786,0.051605500424135524,-0.008553581161722586,-0.0018891063016870584,0.012099884741626647,0.012824140885362639,0.0167246507071818,-0.003581391279943129,0.013957739692280896,0.008966945437275912,-0.22645893482401652,-0.10659112866231078,-0.04626479493782394,-0.01125606657117659,-0.043397796615440576,0.057660209963872305,0.05704761116040905,-0.031987596189494955,0.001293525632627461,-0.03394796286274334,-0.019655221854266675,-0.03779128603956329,0.0017782112941251487,-0.17810857837965902,-0.16915747858447758,0.06773021684924369,0.0022443734717823797,-0.024331064900084333,-0.035802611269337155,-0.03342698632460614,-0.02722739248338182,-0.021593296262080498,-0.03472484889620338,-0.017587731502516014,-0.02983078107145322,-0.08245701858335826
12_1,-0.0039133068096106425,0.009035731857477648,0.0039564306404637345,-0.038322311144042775,-0.010330221504488198,-0.023865144238655014,-0.009374823902670455,-0.011271698768105715,0.03461228951875113,-0.06314647422548932,-0.11249852940735384,-0.08396809327570764,-0.005457989810411829,-0.0011508069363545858,0.02281786526556701,-0.007813658130574504,-0.02808914735702165,0.008674140634139986,0.014904985956915123,-0.0015723975474154434,-0.26763198387213716,-0.13311728008433213,-0.06398878127189483,-0.06578008901315101,0.014430374306325865,0.036773453320992446,-0.019944346809205777,0.017047397094530483,-0.014559777546809998,-0.09205404162050297,0.04797768945466672,0.01705436421320308,-0.018173333224896303,-0.16328476369125822,-0.31585360411381536,0.0681120161098845,-0.03842117693563091,0.0035535615836183704,-0.006792948666473618,-0.03476349319713388,-0.007844935280581012,-0.006186435538467994,-0.012268416390514694,-0.021778215495998392,-0.012370027649616708,-0.14436316897927665
12_2,0.005754607483393771,-0.01302120600765311,-0.041229510142148325,-0.014151306917163226,-0.020542711681496798,-0.031166630068132545,-0.02639715531185062,-0.02375892085482679,0.0202687375158379,-0.05935151045316124,-0.10305307077431608,-0.08447981801042778,-0.005646184561574344,-0.005933451032335847,0.019468039278967644,0.012392211436044487,0.02189190239292714,-0.03483560240433697,0.026310758962340003,0.010120796333932222,-0.25810514023769193,-0.09776964363962423,-0.06031179008720555,-0.0982950786204724,-0.02137021300795404,0.020896316784344126,-0.00743233256691808,0.01956567723361129,-0.020128928175113168,-0.0877484810796757,0.04543693214246758,-0.02202868476119978,0.001985616540354951,-0.18222078002926625,-0.2793494347727475,0.05623127589158473,-0.043938598652832055,-0.0016341912397203494,-0.014565416774727643,-0.03274668616893762,-0.017111244330271454,-0.005381303075499781,-0.01984758440457126,-0.03354280460866002,-0.007188725725322267,-0.14188487424237844
