,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027886701064576018,-0.039557391996965355,-0.0290397213470213,-0.03311946823952426,-0.00861107936288538,-0.018096638409644747,-0.015966853602131008,-0.019647982375254183,-0.01369882959794206,-0.610311358168119,-0.5335571795108847,-0.5043360674787849,0.035454891057308195,0.006678949012519559,-0.008760663469440244,-0.004445390007550211,-0.0021784134437697164,0.02729380731874659,-0.013801800349743452,-0.017487025336098902,-0.10273540830088596,0.02374472671004348,0.008486809528533227,-0.2285208179905731,-0.033629275899382555,-0.42238320536754037,-0.4836989185501414,-0.27109911600683956,-0.6117436427953462,-0.029266317050940835,0.02413208946016401,0.006011253377114679,-0.007267579911822827,0.019823430977775454,0.016651172171661108,-0.040896414264747015,-0.17616361936457914,-0.009576466185623418,-0.033673270839644116,-0.01254432843968002,-0.024289553897231343,-0.004990262988072712,-0.030215734048303258,-0.013952383077462693,-0.015806510501460452,0.022753883024889135
10_3,-0.024352346550895358,-0.033070728744207925,-0.03813820162195064,-0.036038762770673693,-0.004019482401789831,-0.019112751942227457,-0.01621206745774496,-0.021444100666450135,-0.018717632332944267,-0.6581506937856666,-0.5713595357726692,-0.4823265288323082,-0.11156315592804682,-0.024735801421766842,-0.042684780878419926,-0.029945737749444843,-0.008887394917540137,-0.23801364796149593,-0.027105778214514407,-0.027984562626178565,-0.1361276337044078,0.02600692201566816,-0.00585690198611944,-0.26993901996344094,-0.0344782433670702,-0.4409948112769614,-0.4992036044484645,0.09632732351709325,-0.24975902300016453,-0.025002382883623102,0.012670875069402862,0.012519866950136268,-0.008494432876805524,-0.009391493148781627,-0.01454336616857986,0.032736590904846236,-0.19937039452364885,-0.005837960346560656,-0.028441115630332844,-0.027346617058614225,-0.020754448173676096,-0.0008138281825660997,-0.027091343430409975,-0.014517646882309275,-0.019358880581000666,0.024074484990821557
10_4,0.008663961538303701,-0.019774534086294,-0.004999294326015606,-0.006438903682568195,0.007936349074286647,-0.01846133724288006,-0.008169847151012473,0.009431261951926577,-0.008463864088202867,-0.6270575625708538,-0.5870784678634551,-0.5045960231934569,0.006347933586978787,0.014161034172812175,0.004008542103975032,0.003290890662529864,-0.009378993785749653,0.030139652595928094,-0.004688204382268241,0.004492545695116693,-0.10243019973484713,0.0284690129764362,-0.127020260800448,-0.26249682759464865,-0.04828559086472995,-0.44696861714430686,-0.49258596955785555,-0.3218302335763337,-0.6652928378964893,-0.027409723601850244,0.03818488041447088,0.015703078528660187,-0.010867181452561499,0.018732920153320207,0.01667643998778381,-0.02319887559797052,-0.16389757581006226,-0.00949589426004488,-0.010340024509235737,-0.005356372024204997,0.006700294338428472,-0.0028333710052076398,-0.008456389650812345,0.0003349195155126093,-0.004437985797741549,0.04744619430574277
10_5,-0.027570137990168924,-0.038448332173858554,-0.01744615521548283,-0.01013648948685829,-0.008057197428899007,-0.025743180831261314,-0.01644755031096318,0.0026406156510183202,-0.02171742182409652,-0.5939768032082714,-0.5135344069584461,-0.44734211889207254,0.0005280240645556695,0.00014971489255416703,0.08048313264581793,0.10223856384244659,-0.0034734352938819756,0.026258104842883438,0.01639505261951295,0.0660670278302121,-0.10440532551844642,0.02340045430963974,-0.1131997171314044,-0.22476363199997512,-0.05741621233955623,-0.4190027486928297,-0.47242202018476226,-0.28184852884730655,-0.6186687428770278,-0.07256957814575427,0.02596356800660055,-0.0014229485293137966,-0.00995157991267465,-0.008581710114897348,0.0120322341925861,-0.04486431694624837,-0.2064745827454652,-0.00871556385961327,-0.03670900898177133,-0.029091997114172707,-0.005693512261074479,-0.0023907663535400452,-0.016474942379155196,-0.013594804940432487,-0.0005644653371653695,0.04604855434016942
11_1,-0.02914985791298964,-0.037839974562434556,-0.038293170226822805,-0.034363194501607096,-0.010960245418438748,-0.015614708571521162,-0.017135017540463662,-0.02538459646090849,-0.025820019793216072,-0.6386806359937993,-0.5477130595361295,-0.49867679763597145,0.0010908262883289358,0.016896486466695976,0.022148914219936065,0.00028400157236571486,0.0013971658280737638,0.02586863728877469,0.005101190218815154,0.06230548775157664,-0.09808196789118954,0.01073838696709816,0.0005865542331238525,-0.23902711499879417,-0.027558558391775515,-0.43566163956024745,-0.49735314615759296,-0.25570313892975693,-0.5806855366576211,-0.07253209675163176,0.015377468195590016,-0.013232426764789576,-0.012961044437079473,-0.008769200344828549,0.01400819187102774,0.04706774797295932,-0.19810397580800343,-0.00926528558532986,-0.04417198495470023,-0.022285981868901,-0.025707881841484724,-0.007958057332500443,-0.028981115778152655,-0.01301340706099057,-0.022655688684906933,0.039342245547530616
11_3,-0.0286778626781409,-0.03341081327162181,-0.035844646817239534,-0.03510221105329789,-0.018759474834403843,-0.020864270926290212,-0.013727713056618088,-0.01948165214724885,0.04967124946464737,-0.6348292632941621,-0.5657539543116412,-0.507875504044979,0.006686261098334881,-0.0006380044114122928,-0.011568470366923682,-0.007729531222749282,0.0033083193317606963,0.026518776850283112,-0.03133191518976827,-0.022204006276681475,-0.10876198790987181,0.031481589177699096,0.002889412642745709,-0.2580069934688787,0.12166972744772565,-0.42876884121989883,-0.5113232087649926,-0.26740354999877625,-0.5466460139895176,-0.023467906698230963,0.012405495871755965,-0.010859090348581667,-0.008980208908250574,-0.008859851636338227,0.004801102147276121,0.04906410311235614,-0.19710980015634122,-0.015583236720686493,-0.03630959347111869,-0.007404252362396398,-0.025896164260073306,-0.012226367577475274,-0.027685799510993758,-0.01166523857612469,-0.016292482141918543,0.028169308530786107
11_4,-0.02066983651532737,-0.038852856660569875,-0.021815130102077838,-0.03802396606555709,-0.013660092383050446,0.003477157698514389,-0.010984274654506226,-0.020845384862213656,-0.01750171163181885,-0.6635014177047364,-0.5673467553075497,-0.5111218249700202,-0.10200610308825181,-0.019828352960359088,-0.03018507596289312,-0.022714885700922456,0.00805750550271505,-0.24697707264732044,-0.03572536582575183,-0.029482159052330266,-0.15762084467327067,0.022017259218398876,-0.004082171534554891,-0.31194638564831234,-0.03751361094100682,-0.4419492608062006,-0.5281600794506006,0.01942818318980761,0.18234412870849181,-0.02174086197212789,0.013427120235053502,-0.011770230149073054,-0.02519116992366756,-0.029411374737297914,-0.020232837517886446,0.029467516121704174,-0.20541194308287558,-0.01773142157316104,-0.019053349047706055,-0.0157184297342441,-0.02909506986705597,5.158035393759013e-05,-0.025244095881853033,-0.009363538477934126,-0.015779097149228222,0.019006341363891538
11_5,-0.016325165053317648,-0.03825982431276202,-0.025344832246015556,-0.02943687398609687,-0.008529532056512676,-0.011013540109802936,-0.014008978731159367,-0.01851349246832611,-0.01923107936629416,-0.6931721711919712,-0.6090959750301782,-0.5662271108723508,0.008045466914025261,0.0031803598978958894,-0.007716362734158558,-0.0034773396200999274,-0.001500580515176575,0.02689981227591991,-0.008957811917581977,-0.008929122510624294,-0.11749018458894288,0.032173080621587434,0.008925391104646584,-0.28208839601012875,-0.032563855322324864,-0.45966469864946075,-0.5492076856674036,0.09449553491543006,-0.5855375444054505,-0.0307584909166169,0.01194405670923015,-0.006596391064857885,-0.007734806196733656,0.015930474619561732,-0.0069110116988609725,0.043633560110926964,-0.22219032583791448,-0.009926958155097433,-0.027433536680050885,-0.01888769660460596,-0.031229650755837904,0.0007654810855155135,-0.025581768681812066,-0.012717052519806172,-0.018737189930739716,0.04764841109091683
12_1,-0.012905241075831306,-0.020494276280440937,-0.00982789516505887,-0.001307863541118899,0.00830700509922115,-0.006926092161428683,0.0009661802527173071,0.005163914661997493,-0.21314379215200785,-0.6278412182158128,-0.562807008088009,-0.4538610708956345,-0.09719867834469313,-0.016702604682892044,-0.022198575747469283,-0.030894094135584565,0.018032151598271262,-0.20410042211156226,-0.03586343820560044,-0.02099189503066289,-0.09805270861877073,-0.009811538378515814,0.008343856187757504,-0.23189021412854868,-0.06364858327386437,-0.3724143911672477,-0.48797856709890236,0.07908396178834545,-0.5990499464926557,-0.07022601636227362,-0.17711782372750415,-0.0765492679612143,-0.0015783017919850332,0.014019300182815171,-0.027836207392482576,-0.043896573353866375,0.06620662659762148,-0.0024953119924846128,-0.007518675727219824,-0.006008251141276474,0.006011968421835303,-0.01285020053438407,0.004804100599850329,-0.0008151368197397949,0.0010818384009773044,0.02050481278483536
12_3,-0.001186614690525083,0.011189221880650283,0.021519145608686917,0.03088242929261358,-0.012648617678081654,0.00958102225614615,0.013540294160396605,0.019806814991662387,-0.2776675175317536,-0.7108563839886783,-0.6066290288851242,-0.5510445144466395,0.0030274878742174516,-0.003349325095609244,0.054040339921629835,0.009322537098258431,-0.007820413141512907,0.00606527176598611,0.006671547335755089,0.04345022961121343,-0.09295572041559498,0.001133577903977934,0.011276017319139207,-0.259289360632795,-0.08718431092911806,-0.4212459624334152,-0.5632386133042387,0.05666489484189737,-0.6132022530915401,-0.07744673113717027,-0.1844020861043718,-0.0017479326111830683,0.017136800505061087,-0.015198944797919972,-0.01889216355413583,-0.03802936843771185,0.054915399129391036,-0.022680448104323077,0.0001242429624856024,0.031651537729487124,0.028138768061400064,-0.020183037965121317,-0.0009585773330711561,0.04546385560744195,0.030527570426354938,0.032221954327144454
