,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.007778922577655098,-0.0006711409790087941,-0.0020629039811540925,0.0009236819978304423,0.006915965218393565,-0.0038624053894353,-0.003742920778935836,0.0031959183940593904,-0.012409653140773209,0.3937381732816405,0.5259666575982086,0.37803148101520634,0.0006730986471465199,0.002192740475438317,0.006213630742497531,0.00032042398709072087,0.0006562547430410622,0.0008773641076342319,0.005457695630633789,0.005758534439775639,-0.015855611060537005,0.01973029689052385,0.06267323844395586,0.6163470988451846,-0.01582216766479719,0.13128979427201112,0.22879949665445273,-0.0038814214652934326,-0.02633727274413372,-0.1323463754600489,0.0170992298779333,0.029343699932019754,0.027595187408523087,0.010961467689848764,0.24323253733642528,0.0068738710435640865,0.1289665364713501,0.009146746285209714,0.001312256692391871,-0.0023455895431944897,0.0008784219864494526,0.00693554506263975,-0.0032896882938563514,-0.001580856082252633,0.0017468075061171863,0.01589281161284003
11_5,-0.041508346071987196,-0.013911283395829322,-0.006074922261291583,-0.003984095823718396,-0.04043813334651165,-0.0018299157459616326,-0.004256106767390482,-0.0038084452111883335,-0.035146840751855764,0.29187441203870285,0.4334922338123555,0.31691136694402666,0.0034099754955461037,0.003288380121741335,0.003125036451638484,0.00128937900123739,0.0006869639809962938,0.0021865744931206083,0.0018815560862269337,0.003581275415707187,-0.00331916226787137,0.020005728237855736,0.056174027549214904,0.4122158109538819,0.0009257109714043931,0.09170089106618287,0.15356865820661933,0.04760301874613665,-0.016104266113446262,0.04203794849937725,-0.017969148459348907,-0.09636448342223165,-0.09037173643499335,0.001935678612514663,0.18124587029622147,0.01868059462942999,0.12765989349919893,-0.03348027036734381,-0.014402844954176198,-0.005822771472189076,-0.0034645711345908706,-0.019232920493880305,-0.005751696977743863,-0.0036415563975274274,-0.004858437095757098,0.009091201826003373
12_5,0.008946630007962562,0.0023844554825270467,-0.0010383641022868755,-0.0005709346208526766,0.011834981304336047,-0.0008342916020244836,0.000836347453592905,-0.0030092253775823147,-0.04302699645108916,0.39592216832405763,0.5407401675110607,0.36448300473349277,0.005265976484001069,0.0003107727985093762,0.0041328375503081076,0.004706949239779442,0.0018286582201966714,0.003758623143027048,0.005082791913140368,0.008431289080180778,-0.02031342011613218,-0.07301591450299631,0.0513844081399127,0.6242082775865846,-0.016367554377294462,0.14615637778752008,0.22222668558829897,0.04385417910980659,-0.012258222958732646,-0.16847049397223285,-0.014973108845499144,0.02336931687127493,0.020302732773154315,5.662442397211454e-05,0.13138587185831266,-0.024926034091825,0.10994617940797584,0.00890866794119332,0.0036166908833245508,0.0003258794161500285,-0.002866799790395794,0.005354932080397689,0.0005070305083716541,0.0015060410179838462,-0.0025704825527328753,-0.04681719636341361
13_5,0.001313081337592827,0.0008347785910321186,0.0010893887275207003,-0.0002620713854871691,0.0037364581212218115,0.00027327740306409495,0.002591310449333658,-7.5779654931281e-07,-0.015345634668494743,0.1337799077320063,-0.06644146050261367,0.0811095979587643,0.013325120201387394,0.0015132725275216789,0.015253240852208812,0.010672505097833504,0.0021552120740044273,0.005923541648580335,0.00940770327670388,0.018189772602744545,0.013065506235250208,0.05339453737155042,0.05915333199412216,-0.10567322634047188,-0.010688316648195742,0.016144417663957532,0.003679873366953749,0.04553437507815661,-0.01309326499601442,0.03529925993598025,-0.0754406587837056,0.01974042951215929,-0.016382946874140554,0.008489412052391072,0.1298479244056228,-0.005053698393970928,0.10168268908492799,-0.000720126754892353,0.003407438326536522,-0.0006946759818755917,0.0020556364383636024,0.000912638737362444,0.0016649634561657957,0.0034571247690804133,0.001036230847341781,0.06708628078715038
14_5,-0.00016635093436360174,0.0015106962458438142,-0.0025049943776796996,-0.0010211241512725973,0.0012748260152447893,-0.0015352721295992444,-0.0008434417137219035,0.001050412341043955,-0.07000209735184242,-0.2696094448833101,-0.11998696007715538,0.05856009804297344,-0.01621229384309367,-0.0056795235640325166,-0.019090166778926627,-0.006117458366969968,-0.013247424162786786,-0.06893472226294334,-0.019341108502048728,-0.032340293517047924,-0.042279018790231646,-0.19616407854363774,0.04680848739041014,-0.13484083401017247,-0.008093341055506595,-0.012652309651234907,-0.11472619336605135,0.0343998055002137,-0.061572321031732456,-0.0038796931499638174,-0.06759156858127387,0.0029438008180561023,-0.024803268680175065,-0.014743820234223994,0.10705349186967325,-0.003352567761654277,0.09856243061992981,-0.002289904275334743,-0.0008517161843445237,-0.0020017434473712553,-0.0026525474845679577,0.00012586700174580504,0.0011103654878471597,0.0001245917821010248,-0.0015282201352427316,-0.10248489561689159
15_5,0.000707975486199879,0.002231700089184857,0.0009436136515125907,-0.00045880114013186363,0.004739342960083528,0.0007681357250586544,0.003137333582322429,0.0006362546979608314,0.013838499530437408,0.12881032547722196,-0.06192869975273814,0.08217368190012839,0.012719444449815296,-4.216924671045277e-05,0.013218071305793772,0.007367418143228515,0.001324297686550314,0.006292315760329015,0.019148406045637733,0.024764794826533123,0.010627215379034586,0.034074902348475475,0.055484271657934285,-0.10084393620497731,-0.003217983201384101,0.028922386293186428,-0.005100733469917016,0.04866727064851543,0.02498182970240225,0.028043084153284544,0.02088445028037939,0.03288599495013732,0.011559412806972064,-0.009153565656068735,0.20430736868753988,-0.007322710198436906,0.10274051734627472,0.0007725935335519071,0.0036725944403714398,0.00013828292889850403,0.002026385254697403,0.00036540377363358594,0.0018285652785583505,0.002786136362276368,0.0012805347398391652,0.00829493351719644
16_5,-0.007715733087522683,-0.005883056374958631,-0.0037748390259615613,-0.005670669549566746,-0.007890336456719561,-0.002358324332914067,-0.0038531797237779763,-0.0035481250289715843,-0.03792185713308588,0.02743665818399179,-0.07460923195755154,0.09476711840935162,0.00843438745006155,0.002252519739142561,-0.008833525465585995,-0.0038367923281828805,0.0021522269098449677,0.0062583740311207975,-0.010717815647883185,-0.007398142071070966,0.0137525904611728,0.04106713653183661,0.05937597517000296,-0.09118218584975653,-0.00949662665386283,-0.01071970210450773,-0.05413633183210307,0.05101597502407552,0.019587688760293622,0.03782763314059378,-0.0009304148259549895,-0.033287579849539825,-0.023064166803536616,0.007881077025619333,0.12778658405682178,-0.00868397888776237,0.12084331462395585,-0.003525624978706761,-0.006391720662465671,-0.004277300689010936,-0.004329750958620709,-0.0034576484612297066,-0.004027574435440039,-0.004124057128393851,-0.0045758410004687,-8.143168745820415e-05
17_5,-0.002728386901065051,-0.0028389457829643533,-0.0018219878044656189,-0.0017138064697446447,0.0002163806043638616,-0.004410673928689777,0.00011573520148207831,-0.007066939653504797,-0.012133651879620408,-0.3107153332600414,-0.10684014784498548,0.06392363090363115,0.008862420760081889,0.003665664225919538,-0.01050254418587584,-0.004375340930354712,0.0012091101948336449,0.007256345782856282,-0.011669651804388882,-0.00875501257783497,0.016827670628279143,0.06151894728652985,0.04587696154713656,-0.11724315063528437,-0.005680902973969664,-0.022245225792335965,-0.067875341395941,0.04696210182812763,0.049071783910906955,0.032291658850894904,0.013864214076891004,-0.019755657173942197,0.00908924990166671,0.01508897321123505,0.10844818583585214,0.0033304806968458317,0.1053857557044167,-0.006568286352495051,-0.0037032414759419494,-0.00012555154219996074,-0.0021059333863356665,-0.000968449860880726,0.0004739962471369171,0.002014486154706644,-0.004818373387296027,0.011094269043132751
18_5,6.15239420257344e-05,0.0018362682443778628,-0.0027242395568650105,-0.004263249354415504,0.001154020976703495,-0.0028359438633127907,0.0002951551908594157,-0.004128961483363936,-0.04409792698307739,0.025839377817657307,-0.08217845560800517,0.07635385395596761,0.007443294603259938,-0.004328876349005883,-0.009914645576293905,-0.005278997158729316,0.001363630409428699,0.0036848617552801125,-0.01149826859884293,-0.010401098516237557,0.013690304583549003,0.035762643800916524,0.05098365734315897,-0.11019130297094082,-0.010301742374991193,-0.013658068670803417,-0.06472072790009176,0.05120764004734537,0.019172487368108813,0.039269263174428845,0.0012770672621305083,-0.03780281072711972,-0.0077955475149956675,0.01280951184865766,0.0939079824356584,-0.0005565995366779982,0.10682465126273927,-0.0033600313531660557,1.1919322274959854e-05,-0.000393357159865422,-0.003511018098763231,0.0006781146750309306,0.00040708772705687465,0.0011480280261114465,-0.0037108913375484454,-0.0010821018217227554
19_5,-0.006145151542015172,-0.0005555822001146912,-0.0021977053023638734,-0.0017041098406815154,-0.0026118498568774022,0.0008828029809060567,-0.0008297031539918515,-0.0006466466291905966,0.024844752882407256,-0.18169674437810965,-0.10815121745800171,0.061475757522094096,-0.008476913737588342,0.0006798294596182276,-0.016368353656358924,-0.01030665408228226,0.00091731404318991,0.005404565728212488,-0.02353423922449119,-0.022033515767440493,0.013157138467742004,-0.1252106966661441,0.051045760037411694,-0.12504580561682344,-0.003819204046310533,-0.030526452151288373,-0.07358738574875957,0.04849971717341862,0.019809586597209435,0.036505736967511,0.0103757967998117,-0.005520440779544036,-0.012189306012202156,0.0005788376056041121,0.1118498410971265,0.005600396994231454,0.10655914202851391,-0.006038083465622732,-0.0018243995074804368,0.0002110564150546632,-0.0034955148862036638,0.0009393519491431726,0.0015222533134374057,0.0014705432414436532,-0.0020353221015046077,0.007014635077205632
