,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02279567895098418,0.006263671699720043,0.002116589508381095,0.02137663291134448,0.009857059907971073,0.01902361539591315,0.009097488731626888,0.006084852308034878,0.02332179371210615,0.4851574950219123,0.5687181550748294,0.2878648974345366,-0.0152930685348881,0.005693362301764056,0.03730051873562673,0.03212689096162981,0.0011034581246696694,0.006723393978276158,0.04108380383908362,0.04825633849118104,-0.001049741793321011,-0.007433487374194578,0.001351106591633661,0.3591604545576307,-0.003831343446404013,0.33624051776936204,0.47620340956270796,0.02282221797462437,-0.004546616644038035,0.02641933557156977,0.01430177298559779,0.012627521683704889,0.022494404905282338,-0.001576415742743085,0.0149676866652296,-0.001235522428396592,0.03074143185817952,0.007247511242334495,0.005243827250878847,-0.0012657792613536402,0.006121717479057208,-0.0019059097672028005,0.00873758710564024,0.018558268057660032,0.008260118168392592,-0.0018042389024015097
10_3,0.016813232762638984,0.0053917251287642605,0.0015579576311473202,0.022942229400833684,0.011647748161519209,0.012055109968241813,0.011210608901231411,0.006537398735053388,0.02254387045115343,0.48580613623600194,0.5686575084636583,0.2662333444994279,0.018395400744163407,0.006557640184037348,0.03802154470891169,0.03213803124757927,0.018120127237675778,0.014204513366924123,0.041066440785263454,0.05118647930441488,-0.0019405832506674567,-0.01126278355340128,0.005493581169442428,0.2134793884833881,-0.001493921200492636,0.33147268220001236,0.46842227722442686,0.02445246142779743,0.006930982877424376,0.02803423882101652,0.013860696441831915,0.014551008330615896,0.022263286340466377,-0.002584235965117383,0.011281358757341955,-0.00037227039119251595,0.03222284292379622,0.006008532079883552,0.0035294091221150818,-0.0027945775761083697,0.00867356340736519,-0.0027208153121246487,0.007945767871275216,0.015469256132209036,0.007180552975273611,-0.00606174436563684
10_4,0.022513495667830497,0.007353298498032974,0.0015225723989514515,0.014046223288980954,0.008659535282249806,0.01916934501608495,0.011615945388282367,0.007855560622622701,0.020920138576700165,0.48638314563650836,0.5851982677126695,0.2931089743292171,0.01603541486023088,0.007852678041230103,0.022320776231017136,0.036051245949856744,0.009539958399541679,0.014137520474172608,0.04250428623685726,0.03790022357723663,-0.0003452648150871183,-0.007623580302042988,0.001423160427155251,0.4014045533522219,-0.0008334632813174837,0.3400056963140453,0.4797513252588679,0.024669300378083184,-0.000936957622753001,0.028825650530789584,0.01464657761233761,0.013651193191379574,0.023907168538113917,-0.0012988289984670468,0.015558232220892218,0.0005194947199343988,0.03427321372691511,0.011542547108477103,0.006967712971119762,0.0007498876636612906,1.3877887296150666e-05,-0.0009566753320582012,0.007344340818358884,0.021766227800735914,0.0037036952830049575,0.0008231112175109996
10_5,0.021633897457649043,0.005605591704037393,0.0016244223441083776,0.022649347259510517,0.009982444780299514,0.008167967116035318,0.004912585340336967,0.00580391377625512,0.0168094534605932,0.4776578053585152,0.5586955479752376,0.282570552037275,-0.003731535560202298,0.008744377049196521,0.035746645713670956,0.04479680407641036,0.002233130687501875,0.0043076971273846455,0.04197665858049775,0.04639538964927011,0.0006145004629199033,-0.009843811940749224,-0.002211931731017693,0.41393836356214514,-0.001339968554103594,0.33344092807643183,0.4744197743505358,0.023417977253214477,-0.008659405408787459,0.02694476587227067,0.006987237097832004,0.011394609891857905,0.018987265080674894,0.0027732357402268574,0.014541887751506596,0.008286863947621646,0.030534647553549805,0.005137960291234316,0.005642101832175461,0.0004872039509806863,0.009115492257497387,-0.0025389479321898437,0.007522120220377372,0.01855191731445941,0.008764638804784616,-0.001904848774331568
11_2,0.006949100591110018,-0.008777342712783735,-0.009563912638257174,-0.0005122758885053213,-0.024588955844982913,-0.007345722250194574,0.00010203344241803578,-0.008504784844184049,-0.015062357699625568,0.10586514946285822,0.20623812300744676,0.23033836537404764,0.02030111784126214,0.008163865776575926,0.031540985336799936,0.042564832007271645,0.0021463203192448555,0.0037695147183597214,0.0387583004752212,0.039453731028573615,0.00898975836586649,-0.01219186009752376,-0.00546318851686945,0.2878464979240255,0.000479769522153228,0.2646335059549012,0.17290512217674026,0.019605321120327528,-0.005754428747961006,0.019720507021962586,0.0008042527498681628,0.0025994177796795285,-0.0012744903201608118,0.02038877331264018,0.016237042203866934,-0.0038395725426291125,0.0362822958877644,-0.022099728298327004,-0.010840421800438947,-0.009152212739202864,-0.003533617944865412,-0.00557429099437283,-0.005612221735709081,-0.002276474236042664,-0.011927739147370128,-0.0025216114978425376
11_3,0.001668103009725653,-0.0032918936633845168,-0.010430657563769572,-0.009442795554764816,-0.02292038429864069,-0.005711948484544335,-0.00422987879896179,-0.007305963971154099,-0.0005583106881387252,-0.030846815026242872,-0.011663806452070708,0.2048518111504564,0.0023934210222393802,0.003968778756578535,0.018050737855603797,0.019320684064293058,0.000543593456169226,0.004530199986461523,0.03131696840869316,0.018306409015005624,0.011165024957134562,-0.013498908284711193,0.0088884228344206,0.16976937240597736,-0.009029944326521037,0.2676755363831296,0.024128038332133415,0.028688022727094982,0.002870297998237968,0.02452016961057768,0.006947016433385675,0.006920157485219352,0.0020520809529320956,0.055925003880873375,0.0057885433551233744,0.0159062278268425,0.042210565677415726,-0.023950051529997372,-0.01245018968054286,-0.009478322146475282,-0.005899794599332736,-0.007347136957897322,-0.005754135159033283,-0.007233642943868673,-0.00666287563243888,0.00029554360904606694
11_4,0.003305706846047204,-0.007408220421543316,-0.00959129774077194,-0.008065805212120443,-0.021370198879398384,-0.003784103965129243,-0.003769874417894227,-0.006895031591151291,-0.0024289709571273413,-0.02402613055711186,-0.004601582267080089,0.20227886272039827,0.01941870616313012,0.004377297889863145,0.03278521953158916,0.036244416123627554,0.008618329806530612,0.00887785329560571,0.04023560363995824,0.042469441973760354,0.010574365615751716,-0.0119797971680658,0.006092056839863957,0.17274915860169834,-0.00340012877341719,0.2719982104972733,0.02602590129463488,0.03152244930731585,0.00850152886161947,0.022937790729733353,0.011181175426964524,0.0062502689357599815,0.0009549086025743539,0.037532698951472473,0.006871328902702508,0.012645310794280891,0.041967463549808445,-0.024538645669161627,-0.015179242333026111,-0.009974172148376134,-0.00556241076597945,-0.0064568856182837114,-0.006410424808283428,-0.006706591639780589,-0.00878527391035034,0.0005405369080977501
11_5,0.002999314625735006,-0.007020614313596934,-0.008880316897020329,-0.0026085972143658756,-0.013681274503860428,-0.001284796415818491,-8.567039378786577e-05,-0.004493597081744459,-0.0001697920223704461,-0.017946040555946757,0.0040224882344815594,0.09626487934746306,0.018099886378003045,0.006809626687901983,0.03418077203272467,0.03423522428194413,0.002188121368940813,0.006004570509026201,0.036508943784290725,0.03996921970814921,0.013223971388320578,-0.012983085652105044,0.0064385814352780546,-0.0004688277193539258,0.0050042107308512,0.2707078050308822,0.039267203211753185,0.028315020432371083,0.017497595912500646,0.021883295890827336,0.017122542715646057,0.011356270041088272,0.009088306848980843,0.05516039311848018,-0.02200998063394063,0.01647302389518433,0.04886799273821465,-0.017201263538100097,-0.005798408080518082,-0.007170851781175389,-0.0011508677019015973,-0.005907065211644016,-0.0010498442782576117,-0.0015432324218446582,-0.005297939081519856,-0.0024503851029635494
12_2,0.005116816703780468,0.0007672926264532184,0.0005886602598361689,0.02107686644350513,0.005698467009699826,0.0026400150386692886,0.0006158713655839424,0.010597066719467607,0.014073494223061533,0.5188368130156339,0.5972953046207136,0.3079909177101464,0.021261394569991866,0.008350724532435723,0.04739395662303435,0.05128904140932619,0.01364154742184214,0.010441293827624688,0.04559234175488733,0.0538754318082682,0.10466498923938997,0.09778612104554202,0.0052326311288966075,0.4454508182795075,0.00048572525753191507,0.3385154265390538,0.5055136331538742,0.016429578184879796,0.019680913276905576,0.10496646951753634,0.003942818218418927,0.004550733453066996,0.0036326042273712674,0.0421598328957819,-0.0059846094294424826,0.010813241182668033,0.017971078636597623,0.008420622045243516,0.005247697697800516,0.005047215015909999,0.015647343139640318,0.00409766981503568,0.007621347821820608,0.008062472734601896,0.0060629054452322915,0.05599601159600923
12_3,0.0025004479702425714,-3.751612052336188e-05,0.0023952128628835687,0.012280598965254907,0.0059103746993863105,0.0015695660142348534,-0.0008305685521007566,0.0069496245385268305,0.009932954815021593,0.4745265888265159,0.5603786916439567,0.28134234559561944,0.021318682441023643,0.00366996752021906,0.045865002472283305,0.031280053785627114,0.015566356291223073,0.01214677432512701,0.037811848208937654,0.04483856436519104,0.09353248917716687,0.08810709041552775,0.003556684087840462,0.408573542195347,-0.0014880386509740422,0.3191198332115768,0.47257245017140065,0.01423896545469653,0.00849795303435477,0.09898650771270473,0.0028850119409846242,0.0023563037997481775,0.0037355458038613957,0.04736784953399049,-0.0021874654565342245,0.0026187347760892247,0.017299393742327245,0.0070009988803984595,0.0034485280753160934,0.006006680308509693,0.004621588411104843,0.009555997277394012,0.005944890800659475,0.006189419375094786,0.003420412057510553,0.05277122888929165
