,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07106337330106959,-0.029687716105886452,-0.1225389088736128,-0.0149072021616056,0.0005920334888406325,-0.05573373378722143,0.03148642200872323,0.09403651181378211,0.028394495192493974,-0.37381712486594654,-0.9754033342523168,-0.7598706548464876,0.014760914591514773,-0.04152516350336139,-0.05665291579298653,-0.02473550204198216,0.029852223904995208,-0.05050079298167067,-0.04136099317181324,-0.000996626745438273,-0.08340773630168105,-0.002013267056394703,-0.025457541909189443,-0.9904415120387545,-0.0008791410189676223,-0.5589451322036337,-0.44502953336632983,-0.03277086845849474,-0.2531992150419553,-0.1267033768268197,-0.03565313819490257,-0.040467297603452586,-0.053974320900501506,-0.053314463595115325,-0.006937097877806964,0.0019856684478946757,-0.0015722910192633053,-0.01847413495973194,-0.05725536814681592,0.009849190087993771,-0.00469193051733108,-0.02580617621196499,-0.045428275299092255,-0.018818053299921905,-0.047144548228539966,-0.01336929760162459
10_3,-0.05885058539056408,0.002814545445597855,-0.056600962406718996,-0.01143914440515668,-0.004907474989238571,-0.04926804447085448,-0.014346767343929296,0.087286555053526,0.0107456854135773,-0.41482730922076255,-0.799235554116001,-0.604215368553281,-0.5361214893659065,-0.04880651618611496,0.02998772337710934,-0.04552063138405598,-0.07474741230520661,-0.0995733524175231,-0.0579588136127,-0.0034830818651878552,-0.005670843228164481,-0.034145113512526235,0.0252853140262748,-0.7391163866906204,-0.0007017688026682491,-0.48955490940728064,-0.17203624011444343,-0.10476692840453451,-0.16114399564978552,-0.08172158600864948,-0.03889662411583505,-0.05196700795464434,-0.023330149134255018,-0.00445094672759626,0.02883068114359197,-0.004687510797167211,-0.07768771751191024,-0.05722821620763936,0.00620782414571344,-0.011343810735727381,-0.0021652497737210865,0.0013467823039555746,-0.04106759170889615,-0.018913843135354422,-0.017755145445130537,-0.011890779263289155
10_4,-0.05713147029977987,-0.002214574473455989,-0.02382351862223468,-0.03370431846826573,-0.007627237867807468,-0.004796762942509994,-0.025871836021725374,-0.0038759411051896343,0.05200200659775548,-0.43219708427231246,-1.0637264826524295,-0.8038677843818531,0.04629281729447457,0.01724850469961972,0.0035520096288554266,0.044500919001725744,-0.02196673091660844,-0.10845548632087688,0.018692730697498036,0.017377005038169913,-0.005091413725207979,0.001021777958517389,-0.01639894430013291,-0.7669273502369075,-0.0038393549797613898,-0.3950702138108242,-0.40368204522903056,-0.0344951362162161,-0.29069002976982866,-0.015968916971326453,-0.030599957843006682,-0.010895396780891822,0.06294896788118605,-0.02502798550259233,-0.09467557993288939,0.012496963549175772,0.028108869445070673,0.0007755350289781125,-0.03535189933034814,-0.024168300928020865,0.004843905406396662,0.03988137836465304,-0.026442512564149045,-0.02244802024548776,-0.0636968032721499,-0.005102831872327511
10_5,-0.05724996096414919,-0.026893331732673997,-0.03674471731060336,-0.012944993063015229,0.0011658866232224124,-0.018654665119134915,-0.01776678877989655,-0.017685253226111575,0.024447667218442947,-0.3866602529355809,-1.0920059525866967,-0.9483211662255531,0.00848463325219027,-0.010501492512411913,0.0374387521345183,0.0924579216715622,-0.007761938705946367,-0.051502744192749014,0.01454852585056298,-0.0362418828651468,-0.00869251159044509,-0.019495053292338832,-0.03956375388398389,-0.8977856294921164,-0.011054193520527243,-0.5145092697520987,-0.45457711044575444,-0.042553214268290174,-0.24406247796937075,-0.11154877711727791,-0.02842305031816025,-0.05095102602620538,-0.0898469608969594,-0.08833215753335011,-0.1254865578821863,-0.009939117126751128,-0.10504152884747456,-0.09573227993801699,-0.04152208948837019,-0.07603829725263313,0.0017098257846052335,-0.03453779646590985,-0.046478082470780585,-0.03935105968377206,-0.0685250244781039,-0.008404386456995976
11_1,0.25276079038937765,0.1295987928134442,-0.040502358742417296,-0.011079097669888648,0.022591653634509042,-0.05342115508695021,0.04623372901485598,0.053969941795680744,0.16640134218721384,-0.3155766032336904,-0.8542815995973564,-0.550076334916592,0.21158130040240222,0.06369323659924216,0.0346797086439945,0.08067425771792593,0.012043567643830678,0.01039219050574534,-0.004191039340270047,0.0018593281514885519,-0.026643837710224313,-0.022251692057738644,-0.023309688493143754,-0.6770569868807245,0.004019068516012699,-0.4150832256312458,-0.24318425468925758,-0.025236555804401282,-0.15714281544869135,-0.098433712969492,-0.04089176325053594,0.1729957767119747,0.0211393638068066,-0.01518849935180866,0.05093105343550841,0.025970087156764084,-0.09574775623112622,0.18410159120472214,0.08957741007742154,0.004442588957182911,-0.006264840299308606,0.11735156792456153,-0.02436052261826791,-0.024529436552499537,-0.025750229484279446,-0.012330136170481364
11_3,0.28724676860812426,0.1060685043214047,0.052580906232980916,0.07665262588452142,0.12702751817057878,0.04631123417479957,0.05553839288130402,0.09735208584592815,0.17205960365832618,-0.2986657916191469,-0.6055118003403184,-0.31173685473661067,0.03329229886066306,0.01554538054997936,0.03209660337294914,-0.010077730228797594,0.0039242983317658905,0.05718797968983268,-0.01670764545243826,0.018627834220964014,0.029519907358394538,0.001859094443480016,0.017187623957657314,-0.6521429506306382,0.01506444230409359,-0.28160887961045994,-0.16360138355561396,-0.025261355449670876,-0.16911490816867095,0.020976131263181146,0.06273715780043841,0.17799115424968248,0.007829744512671193,0.0007229054982693878,0.07769609206612466,0.024292980206317906,0.018978601606062802,0.2100068432721343,0.13350139358154703,0.04242483059690457,-0.019468764180297197,0.13023139612375983,0.25806883165677696,0.15736246545699487,0.039886090423794505,0.004703754799114198
11_4,0.18739835760907475,0.08245360229385042,0.09352476027986568,0.06024383955875771,0.11748454692744288,0.038313696475984656,0.06442221140935071,0.11835998355401103,0.12262952779123824,-0.23869836833451102,-0.4716592290204357,-0.4166696704773798,-0.4373188639547566,-0.038327957683428296,0.02036795409676673,-0.042014193668685744,0.008605150769845178,-0.05043151176922896,-0.028833966370769015,0.003201217915748145,0.009850305441556318,0.03016275007748399,0.01842585167207262,-0.5546562078598726,-0.0011337200808970878,-0.16706824342697094,-0.07225350018795518,0.008220657747550184,0.10938620921383922,-0.09221420191947662,0.04190365464212591,0.11080860009435614,0.025457255474925337,-0.0008803077685696462,0.05032884721700744,0.0056336574506400516,-0.026159865516451275,0.15832855099223409,0.09011163465399834,-0.004332670699341887,-0.0068400856951109056,0.07193694276843841,0.27442975013964754,0.1392266735510972,-0.005969595617550181,0.0011792835846731516
11_5,0.2290556558427917,0.0643340553506424,0.1327332331815338,0.07647224355720868,0.13716232388307747,0.013142859164595408,0.052431381888860325,0.14875530007136994,0.13240349321424802,-0.3246844584060223,-0.7112051614176628,-0.5410557067105081,0.04938574363302904,-0.016514890035359907,-0.04786912722087019,-0.008751444994865413,0.0034815693516600426,0.04255728254989085,-0.002759158063502056,-0.01555167731094855,0.014077293226681048,-0.029874541188551644,0.03303844364285705,-0.7574009810350839,-0.007340834751791521,-0.3517588891244323,-0.2673764051187828,-0.04593120526231678,-0.19349886262020552,-0.07227791931440984,0.044070087743821804,0.15267770541282855,-0.007394030126265566,-0.024295863257344907,0.04221099501046473,0.026194225852468292,-0.08665296081047615,0.1385911139644224,0.09802728652917048,-0.010932860998004428,-0.008597111418391763,0.12005573543837861,0.2696062736614009,0.12191990383165843,0.011344448705998123,-0.021532109486945
12_1,0.02341011709104933,-0.014474557849145841,-0.022063242832597606,-0.0072644565158153035,0.096154023371095,-0.0011126462998235626,0.008805563749177115,0.012948321513349847,-0.09479130729294473,-0.061350507277847084,-0.5023158647985311,-0.3266207010281477,-0.3906790199248989,0.02811669821526668,0.04276535565075038,-0.052812946134849624,-0.008629662207676116,0.09490789567419511,-0.025431201812154493,-0.008988633176955451,-0.017335329725456917,0.26342794480899423,0.05969569585508309,-0.4660648667474358,0.049116963353960215,-0.12530823100850097,-0.09137835492604747,-0.0016413576157689141,-0.14559252795769903,0.1384031272662474,0.0017820606089724743,0.00997606913015001,0.0533519144952965,0.1291989268885972,0.1297736576844347,0.025669438943014093,0.18164245100958668,0.014374282863538836,-0.013225043984365987,-0.05748646466183856,-0.001417160965049832,0.013343184649541075,-0.061915470267916314,-0.012538356910573655,0.00045522099826243094,0.133582564315666
12_3,0.04142153723146445,0.015360315071005107,0.05159786423788483,0.016788843503937986,-0.017134353207837853,0.06142337820767548,0.04001789106517912,-0.002587304872296718,-0.20646366756622606,-0.13140869628926938,-0.6647018074559886,-0.45146138069217445,0.1887472528489548,0.01309556485566051,0.08512241103461593,0.09994711608954386,-0.0295174683916038,-0.022681503557783353,0.07754686774211904,0.010442576375352626,-0.09790350798141767,0.0540351530077384,0.025183869922565078,-0.4053984547239667,0.007275560953925781,-0.007457776507706344,-0.1583003868633858,0.013355628099724197,-0.1577751270809585,-0.06669560375232643,-0.036436832723970816,0.05610230599203265,0.10067112382109827,0.020524338273856385,0.09970490290941263,0.03393924028494711,0.02075277666213032,0.009883645636476921,0.12134389799302499,0.02236755511325829,0.019255237355164163,0.024859216548351264,0.026971955705021023,0.011685078731279717,-0.025712656992578457,0.014889123675615828
