,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004975972174162681,0.009667950515417236,0.0002905700527409157,0.027681177007368756,0.009792490375278667,0.0009380148535351743,0.021170001852336695,0.053153101148542214,0.05340670738308442,-0.06873507257556677,-0.04219460790604002,-0.23307781942739383,-0.007052042725264768,-0.017772126869013413,0.038567498940891384,0.020754911469885413,0.030839111887917957,-0.029711513945094126,0.02770870583652105,0.01821865456870629,0.10882574738409641,0.08676511283765269,0.07850916470992936,-0.07058733967693606,0.011108701190470588,-0.39452287474446696,-0.010860232289815974,-0.7754627427849742,-0.15126700245864816,-0.017983991931629657,0.04337051342147167,0.05436352375081788,0.06998354857597838,0.17560852741145014,0.13264019374562763,0.023925957771716196,0.13232317850275016,0.027372798580533406,0.01892275354809797,0.01901684319090035,-0.04538577150121253,0.011153050055379353,0.002316633087476551,-0.005453860687599572,-0.041424694079805216,-0.09948682658205114
11_5,-0.0024746509483744516,-0.01716528865791397,-0.06054436564045912,-0.07113622210798139,-0.009522913324081155,0.004990002691463468,-0.09853708286627566,-0.2593376676978023,0.04822639176186279,-0.19331389191710746,-0.20638860227019962,-0.2290122178348461,-0.006642364605441075,-0.0179967025758096,0.005690200013271146,0.04615776939133716,0.029408813426342044,0.005656961934486394,0.03732360735678037,0.020143834584023874,-0.3861024547885078,-0.05386386384028668,-0.0010216585105690544,-0.14207245195842236,-0.014722142121673602,-0.35297493290274845,-0.18818527832265144,-0.1611747713213967,0.07403774133354238,-0.09747946290327587,-0.014669552150237283,-0.04326339135998322,-0.2179744473450678,-1.2737132582634436,-0.010500062641135026,0.040108047468893196,0.041570384797939015,-0.07640397379859597,-0.04090966436781949,-0.07274330431675859,-0.13753979369612832,-0.07948722415066473,-0.018762708535563256,-0.09578541548707009,-0.1033545640428433,-0.24680845408280386
12_5,-0.004036509932871367,0.022539718944477555,-0.013239283790258105,0.027424442568010438,0.00038175128989783626,0.013045990324462261,0.036932664239572956,0.059746222245118955,0.02054896996817869,-0.2393258211645761,-0.23407784720413086,-0.296573483783008,0.004137960845243072,-0.002459649322582108,0.01792752787470601,0.03877872373525617,-0.0035428456539364577,-0.043499997073624,0.04030129597113393,-0.028250485871510567,-0.34689712270991546,-0.03169841830393686,0.0072572990543201136,-0.4647556355409151,-0.01422968334906369,-0.5350221140808655,-0.3075208605469828,0.15957957716075336,-0.015229169846684243,-0.606282858018452,0.040899969708461,-0.010451775721569787,0.010267220951050525,-0.9953161531316274,0.015371795105170559,-0.008026531916908795,0.09891602358650865,0.03023674406345752,0.024913048267912078,-0.005813237601262493,0.04984575233832035,0.01455294729031065,0.004864971175070876,0.06702931551701428,0.00133792287092678,-0.17241222477333196
13_5,-0.01431168310635653,-0.019786746139236613,0.018991336851745706,0.00701433809157571,-0.009792946100008476,0.013371360978036434,0.01765843577161942,0.11671355015835061,-0.0034035161367475075,0.007083162920458758,0.08616561341934031,0.053203347810722564,2.4733043153035844e-05,-0.007487168291314048,0.05806097598208052,0.07582468032384986,0.0008300003053025894,0.01674810423717289,0.07053085675773392,0.05957158734563757,0.017549874791029783,-0.20430185747606758,0.08900723345869697,0.0037655084052129685,-0.01873000499635491,0.08552997388460257,0.06530296416045842,-0.06160252502711684,-0.03277882094313534,0.03920043893057078,-0.01607419820903948,-0.03846336689890685,-0.004930135522066493,0.112208123590559,0.13067929819665033,-0.026446841353291166,0.014627951095453548,-0.0035733490871256626,0.0016616523398975997,0.009438617871538517,0.08973583988748053,-0.0031798997415200558,-0.006660593590361362,0.03668438124205346,0.04315565706654514,-0.04640503447198341
14_5,0.01214525809476704,-0.012411544112408064,-0.0634112983263246,-0.08218401042979158,0.0075133616854817795,-0.0330713739648778,-0.009981980886998929,-0.1612341731983362,0.011033820728252167,-0.02090901620544929,-0.1174450712152372,-0.2413485065701363,-0.03219617088100338,-0.006410666529473687,-0.09724041094378885,-0.09236037677730281,-0.023808278688611007,-0.050855472576161416,-0.16616676443401435,-0.0987029917674719,0.02844406150335743,0.11870904351224296,0.08862061063232737,-0.044051983727362555,-0.035334473879122565,-0.10096308104517382,-0.020563454719538538,0.07159536457862312,-0.06879931240707685,-0.060359334244722805,-0.020383460576345522,0.0494610090416075,-0.12075682102086724,0.1204196527899384,0.15179258772306908,-0.07401709907731653,0.1627257085133403,-0.018984216824744417,-0.003487142427434235,-0.12945861095356997,-0.09615333135945452,-0.02640011224180328,-0.029334328599395082,-0.08912984293734472,-0.07809482595977602,0.06606483418765742
15_5,-0.010684215599908344,0.001352171308215302,-0.03634454184545651,-0.011657769636684974,-0.020870570292645423,-0.02755655011174388,0.021119279562493508,-0.04540162630192626,0.0361494834333431,0.08069462592861533,0.1409937488606049,0.1560368048789362,0.023295650266807782,0.004534203900802147,0.07335524096454157,0.07788515505822088,0.0089216583199382,0.059941259267700595,0.07357915139727066,0.01030932131586818,0.03141818120887786,0.023483656451198428,0.0756794835733416,0.03140840620719837,-0.016873726607447504,0.12247139810732272,0.07489790520810245,0.12433312123559188,-0.11803354894749558,-0.5211118527814407,0.04513743352734449,-0.03430786820457098,-0.05368674996775472,0.1280184052585089,0.06400286413620511,0.01856091669341018,0.08172207164296325,-0.0018121182374447927,0.02249578156298832,0.0062655370730701045,-0.014907705471128407,-0.05822009595524276,-0.024360877115224725,-0.05061747487502049,0.012370773711237435,-0.053454150124639575
16_5,0.02962537554045993,-0.02208076494928624,-0.022568504847747275,-0.04450519088750081,0.003776810023987014,0.011524984846891314,0.004220465853356986,-0.09634887822525397,0.04941090149535575,0.16424429030419835,0.11449066875854776,0.0017619781177899637,0.04386115760713825,0.01785729395455638,-0.023919299270574852,-0.021944557637093215,0.010419455248165507,0.026623828706766172,-0.03374062985692557,-0.04335942431303946,0.05625995814024571,0.11371650047782801,0.1614668578997825,0.13483755746031276,0.006188056583385611,0.038792493325651385,0.04576723644230258,0.24383027527613885,0.23863492980613152,0.152263159689184,0.07214112319916911,0.04382357750306759,0.0798661280638453,0.13102011028987248,0.11066371534005431,0.029512232732949076,0.15453346085547473,0.01832931315569906,-0.007267675259579778,0.023884341007505118,-0.05379571970911158,0.025998357917756024,0.06142198600044119,-0.026564999113004483,0.017439233701537542,0.10839177615645426
17_5,0.010003823821147438,-0.030146850173141924,-0.0982116573567633,-0.01736820206302025,0.02112852300773345,-0.002115437079210599,-0.024267432252985863,-0.162358290674367,0.056204736827171815,0.11249815048109187,0.030729021797089154,-0.16173760656273534,0.02487513832907323,0.0113477901812366,-0.09395696841179967,-0.13486548274326385,-0.0787071746596683,-0.06482438464075417,-0.05830084006136376,-0.07127773243544924,0.01665008600752458,0.023307392993771135,0.08728012244417327,-0.04030129044435797,-0.016925601200239098,-0.02490889630555569,0.04917249012144815,0.031634936258793975,-0.0461770975722814,-0.4958618153425961,0.1278024954252797,0.06108754757128251,0.08102370059672032,0.09549629013057423,-0.02735972937820976,0.030383930846161224,-0.0014160029057509915,-0.02416169211358755,-0.007749714420661428,-0.07967574565620571,-0.05319937533104985,-0.007022313920341004,-0.0735746458623016,-0.027093812605588994,-0.04757035038944546,-0.03207396962435044
18_5,0.0074193961686353175,0.002601734518392229,-0.07563503199773276,-0.04934262462010323,0.017081396183816145,-0.03224049309314406,-0.022236135123307983,-0.14004218412192532,0.07169922063678903,0.019718028706451386,0.036504313595255716,0.104286811263026,-0.010216370323425443,0.0024607449962108807,-0.1298241320364816,-0.07153302186409854,0.006727654651793971,0.03395865543781395,-0.11863282242263887,-0.06482924224020592,0.01968877232213198,-0.027448815987198703,0.07346721646135766,-0.007072387763460502,-0.02210356587363549,0.11468511683233679,0.01130200931166427,0.08619113267341764,0.005015380864573758,-0.4406784985509771,0.09438258501377789,0.07916655993550775,0.06801025590349745,0.09547271361803912,0.0012450605770254744,0.05233587353933579,0.026940065503053626,-0.016873180034620634,-0.008926371302383385,-0.0728486263181455,-0.08879503078128785,-0.029599244913732937,0.008210617936750915,-0.08011167120435617,-0.028840071767866054,-0.026223883495911936
19_5,-0.014788342677942528,0.031108886786480574,0.11497167198109934,0.04509105081180961,-0.01622976143091461,0.021871857135240046,0.02065622818186672,0.10017209498569764,0.005245507933582922,0.11105762352936725,0.07058869526224451,-0.031001505924239833,0.01741273452999894,0.032403633848420765,-0.05808382149300461,-0.052772358105917704,-0.03548431426340435,0.03091593664024735,-0.06610981454805405,-0.06848311755962873,0.044562567694408285,0.09457428157028044,0.15234204813133928,0.07849232863486928,-0.01498137864632486,0.0052850164900703584,0.04589801491298095,0.22507845053031833,0.23533675031279766,0.05469095448832498,-0.0008520144412674242,-0.031032325550293786,-0.006380651228399539,0.1058956974447619,0.1316815503897022,-0.006161615455643246,0.11599981383430279,-0.00031214538795600803,0.002564652469309211,0.034239472208996945,0.1370306803636364,-0.024015455250185728,-0.006513431931069545,0.0013758574497405645,0.06588357507350602,0.08060818087937398
1_5,-0.010717889669393717,0.015614457135502278,0.03484040087858569,0.0111902120405712,-0.008220231261330596,0.032139869002902145,0.015971958217771497,0.07704446078719578,-0.6385067304454107,-0.02520175870609667,-0.037548892637059975,-0.07627690030195633,-0.08936595927671892,-0.0037450484357916085,-0.04915443997640432,-0.04499642516873633,0.008296683328248922,0.030087510227715004,-0.09298471565278388,-0.08287904150985251,0.03427543100160225,-0.23546830933611748,0.11506541246789116,-0.03872372577528778,-0.009119064220553528,-0.0664859547555314,0.008796510284537611,0.08582363104884,-0.008764432676411546,0.05248620557958086,-0.4085622798114358,-0.03446455462090091,0.019723837246059958,0.06069599512363392,-1.4001552990163577,-0.5347546950926879,-1.5560408137694852,-0.0006699821769197636,0.005241666149047738,0.030744141246334962,0.04118270214821268,-0.01542123251827204,-0.012082281275945085,0.03896568743057802,0.03721668805558932,-0.06267275772326303
20_5,-0.010975615621713957,0.0156549064775855,-0.020220510708351874,0.02331726442770064,-0.0030841644948212373,0.014282252235620994,0.016001119603531393,0.11307414997475801,-0.004602933713934316,0.02656951038838094,0.08366248170742664,0.04576788603480276,0.0073697409510432655,-0.0034311530354648842,0.05203641586677466,0.0605317848671476,0.004281930546931362,0.03218141772701232,0.06472617647302452,0.05967881479897786,0.024913970682032667,0.05282186526233401,0.06570979379196505,0.02268608642143533,-0.003422471566362591,0.07783257363919718,0.04684069111995051,0.030362107011314126,-0.015609522380880057,0.060196924592420965,-0.006568965857036335,-0.03102153643990239,-0.006944325658715152,0.1086194316480424,0.11643664395176452,0.037228236561579385,0.021592468160947398,0.0026734552343912173,0.013555382524039254,0.03234054808803016,0.12088442028991124,-0.005274253775467419,-7.678282130877301e-05,0.038796119348042474,0.03632262377602386,0.0554826232023246
21_5,0.00015850212856215033,-0.014256061212862128,-0.042061117796107675,0.011569373299247652,0.007699894955205651,-0.005085910372112135,-0.02103303629392913,0.11389785260307728,0.061762526727941594,0.08009165275653629,0.024703482159223484,-0.004076602973106931,-0.011345433723159805,-0.0037098557742661583,0.022169350964515194,0.03694595652775472,0.009956603807042589,-0.06287270382771817,0.07635067594324942,0.041872041093871215,0.047039597305252,-0.008110916874151577,0.10983605924860779,0.11145842557811765,-0.004616611950115451,0.028525747113193646,0.037359046911881855,0.2236149884879052,0.14333139678556447,0.18161406410024422,0.022273576372732716,0.001645534298211628,0.022712097137359447,0.10857560738483613,0.10563277720407946,-0.007928212068272916,0.12080679651237342,-0.0022490317038976683,-0.0009684236542555632,-0.027520506657888653,0.06170300619923148,-0.004588536300616935,0.013591516711139805,-0.031817270797471216,0.04300020969004725,0.025355675080314225
22_5,0.00745406348790626,-0.008570118079544761,-0.05551816242750578,0.0032749650192528575,0.014989553937783137,-0.0013156007810816313,-0.01238178428372537,-0.0038155406290004508,0.03525514280414686,0.0804264977213951,0.059329462590615924,-0.015396167943669508,-0.00859506287243153,-0.018578258987290354,0.03153286968734136,0.05417878623559453,0.004681005183502774,-0.03313668546656016,0.09134585882078317,0.03886907608789047,-0.28493323794157766,-0.0011671114894043287,0.1044786677338275,0.10231489575922667,-0.032179671194271446,0.029178945677054282,0.058852321392245464,0.21088213434588662,0.17400995356519322,0.17075696300741589,0.041414195318510275,-0.0012432420260468009,-0.006014903645488976,0.1023133322692214,0.1131835558666374,0.014880955248230545,0.1214256478371005,0.0012771821547573048,0.00022304682549111553,-0.06850098098404014,0.06143066017565074,0.007379402988230523,0.008291483308735305,-0.034382573640726916,0.025862117690216166,-0.006307669635604708
23_5,0.01485964938319831,-0.02468503464623903,-0.04655479437773424,-0.05566103707873059,-0.003490628025428772,-0.0024379448331338887,-0.02483867099174059,-0.12061245604253235,0.036995666329104,0.10968347754077529,0.06201954315763423,-0.034517894441357486,-0.01300471691250354,-0.023502586427480394,-0.003069034044269134,0.037475517344369845,0.0027023867248572504,0.018532018913314623,0.04856420524238191,0.0274473659765748,0.0533606104398209,0.06116179472208625,0.12543452020880885,0.13899359334276915,0.0041324373617553705,0.03198969054014908,0.03959136160510038,0.21671012762991723,0.19708899266505545,0.1582537220767166,0.0545052737226107,0.016306048994117205,0.03910347535095073,0.1316198882174821,0.11649949182286495,0.022699399989476735,0.15389709538276475,0.015919354243255853,-0.008858509005239863,0.014908087937633588,-0.06101247266572162,0.024405923072751714,0.05427103086320349,-0.04157859434101007,-0.0036209125353088064,0.10649227447420673
