,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0012260128687095408,-0.0015439095777401842,0.003824740664306797,0.013370682532560184,0.004454499857816936,0.004601153909197178,6.42571444593546e-05,0.01208696294784486,0.011005732543250825,0.5857128535786383,0.41171189804248437,0.28443036718695497,0.0017843025566614903,0.003039063214067169,0.026962511359074612,0.02593939403991904,0.012924020932080272,-0.00016487796441919976,0.030811523402449883,0.023196548143635882,-0.012863873010484812,-0.015368543777447698,-0.005365634652407165,0.395918633533994,-0.013052702652495914,0.3179070075631851,0.456244261340574,0.0074145002233607805,0.005419070862171693,0.007653182189132637,0.009718750087662245,-0.0008888088665265852,0.0010699324722200439,-0.007535538440013831,0.005646575892567359,0.0024910551910728865,0.018131964059708093,0.0009383574528133387,-0.005646161574182549,-0.007245438893843371,-0.0011071323573379089,0.0038622485648779803,-0.0017680537037867844,0.004787610157267593,0.013264645793403244,-0.009226543823817962
10_2,-0.005369500398167387,-0.004601157850934076,0.0005757101226984362,0.018368643517693618,0.002223341959287552,0.003496095166502584,-0.0007745132463152561,0.011770806630083735,0.009747320456765074,0.5872901358908004,0.5768121443929023,0.2879433372963358,-0.0008979890154319944,0.004014491395631362,0.027315483221749443,0.02917036471377371,0.0010221113144223718,0.0019645162303480444,0.031389359597327436,0.0348437565339737,-0.014485447313177822,-0.02076281679350729,-0.005095278582780645,0.39297722015391007,0.00014803343964604152,0.31874625229193987,0.45452001759416194,-0.0023629345405973717,-0.0001374432139850111,0.002659101205896286,0.014170252829388006,-0.0013644061632536997,0.00012330358744483278,-0.007903842995663051,0.004275283404939009,-0.008497552491402258,0.013891707142517739,-7.386130257066396e-05,-0.006240564426999552,-0.009518148939580261,0.00020724600371951505,0.0020153119716068758,-0.0038096126129282372,0.003009355207728513,0.012833543760498658,-0.012640064995203123
10_3,0.0009680118051055156,0.0012040689718290888,0.0022230428081463863,0.018459388621015763,0.009186931321006847,0.008897527766509337,0.00414791692469048,0.01656853799606542,0.015842379945798218,0.601441841812823,0.5897964395825932,0.2840997932587674,0.007542790075935967,0.002607849083817653,0.03240902859472412,0.033724484118901235,0.009296323554704587,0.013080976818813005,0.03864174253140921,0.038072265774618724,-0.01235927389826853,-0.013305499116569319,-0.003058498292286393,0.22227728895923665,-0.002512918546698774,0.32894880263714144,0.4691043018545485,-0.0012299568821591987,0.006066873760441514,0.007139521333232198,0.014054217552255518,0.0007699608461955199,0.003976267699896232,-0.005625098992026765,-0.004507350083035995,-0.0052546439191919455,0.017087588793712808,0.0005460281230028479,-0.002821517104300402,-0.006447183045386195,0.0026135441475838603,0.004537510708790316,-0.0007573789699660724,0.006353157891334746,0.017287950249385602,-0.008186292794694365
10_5,-0.006429999278457101,-0.005361537549400301,0.0008919098779158381,0.01822090178541032,0.002699186712165601,0.0018056491520786243,-0.003567085153623237,0.009735081258230511,0.012781666626151671,0.5678827224735304,0.5604283420084162,0.27852504685523416,0.0014104891897837614,0.005971950137869059,0.020800201862768576,0.031125252474564477,0.010159406351611212,-0.004186996713480587,0.030059161695742267,0.033613602301336164,-0.01689379269629262,-0.022722475909275012,-0.007254596810740471,0.40485815280220033,-0.002559866528168804,0.31196144151344324,0.43590223474667106,-0.003221566704182248,-0.003527921565209779,-0.002979264760831442,0.008426954981495333,-0.002993059531386614,-0.0006644362025094964,-0.007528270610530737,0.004709274114576001,0.001522288466938093,0.01171768648601279,-0.004268834787877239,-0.009794573168576941,-0.009735984715982473,0.00032427992280183995,0.0017830291378190598,-0.0068156970665281535,0.0030915310597201067,0.01352906860577761,-0.014677400511160475
11_1,0.0022600140635604337,-0.015129658441150424,-0.007869748531793046,-0.00644490775720899,0.004023486095650181,-0.006310348428591241,-0.009834921930967789,-0.0010039773646194317,-0.013506605210714787,-0.03845014021993135,-0.02524829457916246,0.2079614727473122,0.009899815419843817,-0.013957418722942124,0.006213685911838848,0.014133723123664928,-0.001255885025967677,-0.0035984443724140385,-0.0048800177632026005,0.01679893093809539,-0.002143114388253085,-0.01522309686936012,0.006189179863156664,-0.026413962960707638,-0.0007579687498691275,0.21599587509098236,-0.0002036278715279181,0.007202802832145766,0.018657464010300075,-0.0025466956383666324,0.006079731365472728,0.004141752710938751,-0.008793673573053077,0.0607640041360835,0.002847331306258851,-0.0013669940800738426,0.029923536226657277,-0.012891467225218547,-0.008676766490810043,-0.007279028599031182,-0.013786175191607635,-0.000227322920379886,0.003274288629409406,-0.00741261653870308,0.007803090002193839,-0.00013410146528372726
11_2,-0.0056116397193268,-0.011324296915058076,-0.017792921801237652,-0.0035055496755055085,-0.005293605261206896,-0.012735340082739808,-0.007269303364479837,-0.0012286486315789833,-0.017417932829283497,0.19574230719079103,0.1592324222040945,0.2264867046977842,0.00742170860455438,0.007002605845371342,0.02289327596871919,0.026893805059114127,-0.0004959158899526432,-0.005087284965192675,0.030240776753033955,0.027311206833405433,0.0015704218168546495,-0.018245097140185785,-0.0024189179300532376,0.3005217323911491,0.00031633806044362454,0.2682126724179007,0.12177976712327711,-0.0038687494011399016,0.004358690316095654,0.004511197135054238,-0.005561203535132144,-0.0005984197403192812,-0.013820088022177013,0.007350625631859241,0.010791956223863908,-0.0012569403424595555,0.02232439054800524,-0.016850402393106784,-0.009116239757444316,-0.004085020789877447,-0.009737612818200033,-0.0044930220296235095,0.00031315438701944644,-0.016406339800407968,0.0032318592967075896,-0.005541613469388947
11_3,-0.0008284004193100981,-0.016793813287462385,-0.01639305872085889,-0.011034334456877981,0.0008905598855291971,-0.009940328631697018,-0.013695799301491632,-0.0022880087227646266,-0.012945691502129805,-0.04274379949027103,-0.03429385196989279,0.20134404527684668,-0.0006829658366567659,0.005868164426329412,0.009808822709122096,0.00927011931432569,-0.004572265324767983,-0.0060834135051408235,0.005374530896383833,0.002651498133414581,-0.003241844512699605,-0.01614064670285843,-0.0006945648514798343,0.1633327007213082,-0.01280334978307915,0.23142092226409308,-0.013817559977335792,0.004367368261987456,0.009240937496506875,-0.00417908801309267,0.0004821184111912078,0.004564039467773927,-0.017056055881539602,0.06316912227572098,-0.0038743569053478573,0.006304433241369091,0.025504775854405533,-0.014181185991356076,-0.012328640106120307,-0.008485741928240687,-0.012763737337725008,-0.003257322635344904,0.002004054458614588,-0.015595509490204109,0.006654841259052424,-0.0014224586742898945
11_5,-0.0011722701753203032,-0.01679522792247196,-0.008331180117628467,-0.003635256199001472,0.0030169280623208766,-0.008407693867667047,-0.004904628610162121,-0.003895039805075639,-0.012787969766460388,-0.027782900107098215,-0.01679005863926731,0.09636550120033315,0.004807799270956527,0.004924890950382592,0.01772799622993933,0.024155419733259242,-0.0009198197004660804,-0.003401990845956817,0.030358745933103275,0.024040624261048627,-0.00273685262246496,-0.015691999373949585,0.004658711575624632,-0.022008949060090183,-8.244504426924905e-05,0.221072295848712,0.007948945247802668,0.007273869846785017,0.019995176074103387,-0.002399836546052994,0.00777258816861324,0.005027560341395339,-0.005281057846483856,0.05929665693854566,-0.003537161208135398,0.005839625147910851,0.03163027548342491,-0.0102907177937055,-0.008031334670464546,-0.005816651697092059,-0.005628631790544758,0.003699905463449864,0.003985192121394212,-0.006060784404684718,0.009145134434567263,-0.0016530580546779315
12_1,0.005727961982314927,0.010680819205587956,0.009281515310053638,0.004248700050764877,0.0027796284766889467,0.010546621137288955,0.009743564836787264,0.008117956291813713,0.0070532003878949305,0.5906579082017067,0.5904723856501606,0.3047999169401004,0.010033965415709722,0.0011888645290198967,0.04246664912759675,0.03703194382008944,0.0071746124878211024,0.009332444610623021,0.043795365665689985,0.04743359025000697,0.12155038397121594,0.17898933807302808,0.006156097410465791,0.4338094773869748,-0.0009481939867586459,0.32338879531991915,0.4927598845989929,0.020494840497643045,0.006537158728294596,0.14322968152419382,0.006129449612443508,0.00519718375547691,0.01343663043316078,0.04933163418620653,0.008372565171413781,-0.0039327441807425825,0.0092747803575511,0.009207342765382718,0.010307709808088454,0.0016261724181574635,0.0083190332660627,0.0082428788724067,0.0010177357533257632,0.015057942292786574,0.004520213054581969,0.10864009166633919
12_2,0.011731832623104769,0.007108816403425473,0.01583261011757623,0.015911019631867453,0.0076276798111589335,0.014178935869761208,0.007797216970491535,0.008177884357580363,0.01048560119498095,0.6192797976668302,0.6131503662522985,0.3296535100262462,0.01556071492906279,0.004806178724777255,0.03985835421441228,0.03309858574313453,0.0076459914371483605,0.0010158051636598665,0.03898327887837683,0.04352170699076458,0.14418105071308074,0.19020681703642825,0.0114106605678992,0.46849794579778187,0.0019979091856631923,0.34097561589475284,0.50850204483605,0.02599887687864847,0.016121745771958587,0.15454621436811966,0.010715843405550568,0.009607217329858066,0.021197663667101796,0.0803686917216329,0.014766838646799974,0.008569553438270363,0.018220033337854064,0.01077611740858309,0.015167069918200505,0.008057459120171369,0.008725328120131062,0.012191983349596603,0.003998660569884813,0.00889494747018183,0.00841793427479963,0.12477475312287153
12_3,0.009838668845275704,0.007705047257260075,0.014500857413759331,0.0138229782420704,0.005955667021788891,0.011589387703330638,0.006049184016206875,0.010845047106340065,0.009787185270637393,0.6074160387265578,0.6082094618252394,0.3224322208800229,0.01580910063619684,0.00010451865193586,0.03566786233700135,0.037586851758710745,-0.004148019134391373,0.008547554146428802,0.04449293732598173,0.029914742824238644,0.15939940233977537,0.1891036775727069,0.010340545468484116,0.46084346045715435,0.0004237863018837814,0.3396468616347905,0.4980540359490908,0.025664840717956123,0.004374807153453687,0.1511407334470858,0.01260220385140443,0.009523704888154936,0.019697190441569347,0.09416128817050595,0.012853032980867832,-0.0016254926775179123,0.016598914842937,0.013870809332949157,0.013876861465785126,0.00768840332419873,0.008951000809457842,0.01157130344538792,0.0031539493337157916,0.00812743973654144,0.0053621129969438725,0.11714604770311166
12_5,0.005953874342749416,0.008742118648575912,0.011688558714688426,0.0032316358507471737,-0.00026067953272640573,0.010673539279262872,0.011892512595159159,0.009454293691573648,0.008733674675244487,0.5929384155429754,0.6133547825414782,0.31725871392854293,0.0006646106455788526,0.004189511096469522,0.030758969596760503,0.027197299227382,0.007689351351481607,-0.003446189610676439,0.018124096709518207,0.0314191762243883,0.16093789177252035,0.18857316926027184,0.00906474493808773,0.4518781415301703,0.001203068929533664,0.33199087076777717,0.48740019231391296,0.02330173470250616,0.011877002494620792,0.15123210772002868,0.008086009186343297,0.009471190581588646,0.015263667080394692,0.09738525349494921,0.014620086636035767,0.005854568673470864,0.01427662687813835,0.012150727628889942,0.009308736986692868,0.0066923147316723195,0.007812722925667443,0.003194555236023889,-0.00030470748564352847,0.014106079963792824,0.006554575989449288,0.11459950548643777
13_1,0.002610949199031502,-0.003514957827306854,-0.005956203465955059,-0.0009148430904906705,0.000604773571839502,0.003923947840624531,0.00585914459600061,0.0024905901425419357,0.007545025945395373,-0.021019603717433968,-0.02063362916634249,-0.0013455984145740814,-0.007471882744953479,0.005827932301062586,0.039137278191151904,0.04004758245636628,0.002464588442377367,-0.0004710942694218494,0.034010873565208384,0.04005573548956937,-0.01256276654380935,0.003237794500085743,-0.006799299842766997,-0.03241424253968889,0.003328237870565827,0.05192155203796902,0.025605301331822396,0.013968459854579491,0.0007266733609585055,-0.004200667885787524,-0.0010338492268237378,-0.0068218639832930365,0.007473880609390772,-0.011822267739468784,0.020614058591515806,0.010077730489497198,0.02644799643278104,-0.0010621082830997077,-0.005436017073245317,0.0005891448004236834,0.004148872005920425,0.0038796685733482115,-0.0015850504590918905,0.008636545465216635,0.0006624201750127239,0.0007605926131441931
13_2,0.0029768398275794835,0.00013161501463609864,-0.004286477477235087,-0.0028668544377281136,-6.335559788546595e-05,0.003872646578389099,0.005361302997973914,0.003019154428266449,0.006908186051931781,-0.023641091456361927,-0.02196137751774306,-0.0033077371226977906,0.012838643640027183,0.006696299204893011,0.03600647679462139,0.040764405797664854,-0.003954996907552157,0.00606684328357502,0.0343455690899503,0.0360105713776739,-0.007887723935076222,0.0038255134153745334,-0.0043015662492962995,-0.035430675302434024,0.0035453123116824994,0.05075552039882322,0.02116823969035197,0.013247038583209936,0.0003984512003778904,-0.008501006533444063,0.0023955404440232538,-0.003744525021475528,0.004024023462504402,-0.010263026383170245,0.01976613619753802,0.009046042109872707,-0.051199055472514604,0.0021702816900813844,-0.001951710661928097,0.0032372698081649344,0.001021239458819344,0.004832454616586748,-0.0009299275134357824,0.006754364696662038,0.0010690224879468272,0.002940509531219309
13_3,-0.0029363486417849655,-0.00033027508385210494,-0.004080928722627656,-0.007425930614657496,-0.00014271387846640797,0.0017070777643876022,0.007172672514506819,0.001736529692583216,0.0077407492124766655,-0.02076916069748341,-0.01994124767217659,-0.004679929909823675,0.004412278312542909,0.005428493173910959,0.03949293401987596,0.04144365210305412,0.001975853088813534,-0.003094054432957428,0.04176336631247264,0.04037772574377253,-0.005019953947262319,0.004515875211254595,-0.004086314458026598,-0.03605891288110521,0.007638400577186356,0.05702810076555539,0.025360925856659545,0.007277825504065435,-0.0005768763582498815,-0.005343374667011144,-0.0029143440403385837,-0.005500571083480755,0.00837845507634534,-0.00980970538639591,0.022056638183194678,0.009688315455817132,0.022684186340152835,-0.0036569518172262943,-0.0027589709398657724,0.005122473006921346,0.0029175635679327596,0.002880768608957777,-0.002821874514806589,0.001678130491087333,-0.0007324043739479922,0.003439570896887828
