,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0002441114157356582,0.0045900625244567755,0.015025695996101054,0.0034295477208957153,-0.010491933435599048,0.004138564614134864,-0.007171665656185955,-0.007152710967427066,0.016824416847856516,0.23566996685815744,0.22431438950649546,0.29428823401840476,-0.021071045728521448,0.0162179261241485,0.044398820762620604,0.01606181384436558,0.0016876506239304869,-0.01050876966197461,0.01773313533589978,0.026552730884086932,-0.009941892327904824,-0.01751094992097414,0.009831153038581921,0.08544579026985406,0.006653953047575806,0.167033057205744,0.2895270762611925,-0.019192385205628226,0.012343224965396887,-0.010448961872684353,0.004683125765553392,0.0002749378039064482,0.013518463310140809,0.028025838328858806,0.0072194991008579555,-3.294876939725691e-05,0.05027082272404345,0.017606991648661356,0.011329495003131655,-0.0017694521695774657,-0.0196111056455933,-0.00565816022066628,-0.01989070309639722,-0.02096901583686154,0.005137763001720427,-0.022803579258179548
10_3,-0.0008618889596712796,0.002034762545369937,0.008345038176472934,0.004208340509597036,-0.006039781587524634,0.009881879351273071,-0.014344526816995643,-0.01093191549591221,0.01941352669852254,0.2442938518246207,0.21970489276902042,0.28660763878273204,0.00969044685880793,0.01941143226335186,0.047341010342210214,0.022579816899884177,0.028955402163863202,0.03655802663963591,0.01761488752256494,0.023791383593892386,-0.007746087092902723,-0.022998948258761615,-0.007443742500716079,0.05398643719984365,0.007355599345986848,0.16852599403285123,0.27906223494866156,-0.019960982347071516,0.00850561295036946,-0.014238702682226585,0.002411271109880505,-0.00022181451131279492,0.014929399815040585,0.03090081415929901,0.007143585259687491,-0.004232079831290653,0.05289943183095508,0.008766785116266093,0.009925835689441997,-0.0023299328166594972,-0.01947400508594824,-0.007948077673732422,-0.020731361595658103,-0.019339397986756168,0.005549090937526483,-0.030139324262679644
10_4,0.007338994392848192,0.014825641352348002,0.017094665717800748,0.0011345574929876403,-0.01025590322329642,0.01382774700687205,-0.0032206164794207955,-0.008473781256127794,0.012685599993823952,0.24163992034040616,0.2451666274026567,0.3151126412818507,0.004446015157098628,0.022613841215269073,0.0338347742931006,0.013096338765333395,0.01029303515647429,0.029808689305890274,0.010986414188540676,0.028796283777818232,-0.012383479122387823,-0.016667819326601767,0.012489228228016092,0.12126275771012146,0.008284117908777092,0.18204334002565484,0.31019123838794277,-0.017414457403019428,0.01339439313031184,-0.010168342919652676,0.011019438539088766,0.003998034401701693,0.01925868985980841,0.03254020016544437,0.007877526201783022,-0.000642565830328658,0.06304621483551658,0.020192883282774722,0.01743606229633717,0.00265075113321672,-0.019458465889101263,-0.007598434062328587,-0.019538715333346994,-0.010978639580698406,0.01962458910139699,-0.023203056442028972
10_5,0.0007262186915950554,0.006128281007263702,0.011120728764463314,0.0027549439843050525,-0.006921726170124802,0.005903670585519183,-0.0039306499314989,-0.009772393695910644,0.011766139716335684,0.23994527559447992,0.2083617654729804,0.27635660355775493,0.005978945837620642,0.0019364356184630176,0.0415070139442279,0.020118947152118077,0.0027716934580718174,-0.009763065162800198,0.013333921002825756,0.02934942966005992,-0.012748864655312246,-0.018467386811725956,0.008906743683212334,0.10027103563803924,-0.01119496693085838,0.1702917993808965,0.27727987215667993,-0.02215413990665115,-0.009718791406378576,-0.02273537106011961,0.004343600744875549,0.00840354323760714,0.010233478687797774,0.006143351295501169,0.007589771189946933,0.006163585581911317,0.04132997008972184,0.01499899851288345,0.008692767122976367,-0.0010689957810948324,-0.023339905695467216,-0.004071026178069117,-0.022193613734785938,-0.020270942565686338,0.010503465245693995,-0.027014682546726912
11_2,-0.010515695252650233,-0.0044369414047564166,-0.0016983805348566702,-0.0019748199704261596,-0.019439392731417166,-0.015083622346672255,-0.014386624926678528,-0.01524895691629044,-0.02913032133580397,0.12941083408529774,0.11658580476353897,0.21840526098343485,0.0075044717578868,-0.0003720799149532902,0.03329006949119083,0.015903160074611584,0.0014990760890945048,-0.013751709134467245,0.012229352684393215,0.024621559561962242,-0.04912234992649897,-0.03851475078365142,-0.013804217340712127,0.05205347363881509,-0.022623689654453997,0.13042089294429582,0.1579526466125088,-0.026505826636774667,-0.008496014908923866,-0.029844451508195823,-0.0016098382484188113,-0.008514364380300257,-0.04196068884754512,-0.10230244753750836,0.005597208171671625,-0.0029527304849679124,0.029290708988649945,-0.019494606077864435,-0.03125688230439353,0.0015832793485078844,-0.026175545902264917,-0.015490928372783022,-0.028600554163652304,-0.03347814499088382,-0.002877934636439006,-0.054945732991101226
11_3,-0.010779681405328433,-0.007027936130740089,0.004479199022503349,-0.005382583793259153,-0.01707385684602525,-0.014528635642597902,-0.03387186428989164,-0.01566368646889016,-0.028529028902700936,0.12428076585497355,0.14752163101472293,0.2324540532730409,0.006765123869289663,0.01246822690278778,0.022052851993399934,0.00803036598571888,-3.735265716400929e-05,-0.026165829885044498,-0.003866454650707999,0.03004305830402668,-0.03974224037088255,-0.038087744533811044,-0.004768258373756248,0.03995979413897509,0.016369088743474754,0.13347275784996407,0.1406603559142356,-0.018395688856446657,-0.016916148651440643,-0.035777895692364156,-0.0036535459503326513,-0.02744431896819364,-0.050965918223180584,0.09541794254738774,-0.023370071968804123,-0.0007214974470607503,0.03045586603157544,-0.0067952419210099,-0.03360906409153462,-0.01233824795277172,-0.031167988176313183,-0.019719416448969726,-0.033854431448029715,-0.03197894286743595,0.001970561466240123,-0.04704647919409829
11_4,-0.012879084208596243,-0.012895857815133565,0.0005211000660537732,-0.0017758450931890338,-0.018824392113935783,-0.02248919743175802,-0.025113227908813242,-0.01720404195341684,-0.03071120811792255,0.1281864168890859,0.1317391013555723,0.1929486478545241,0.00415505388028333,0.01304642213401956,0.03305714463111931,0.014582140538736922,0.005591581459949948,-0.011834937443343829,0.01176432196449641,0.02287448648321816,-0.048161097192933225,-0.03937932199311305,-0.011202184608295421,0.0333225821559545,-0.0010227440649606108,0.11677499039505809,0.1272806747768582,-0.026218650867271102,1.418298636079067e-05,-0.03689521136556529,-0.006455280372737055,-0.03210974681435648,-0.046045147024290294,-0.07152742890091528,-0.027266555596890462,0.002008128114258304,0.030837992936448518,-0.006563900539235483,-0.031307581323160846,-0.002733639680316089,-0.036201064851188056,-0.019582423380541395,-0.028874194909543165,-0.03921283773847019,-0.004217373490850396,-0.048909131786413186
11_5,-0.01335512483143268,-0.010610444317744949,-0.0016254151061902643,-0.0031359342280015187,-0.02122718349150691,-0.013719714917224173,-0.040854944917625695,-0.016953789154004154,-0.030458361289511356,0.12416470466056616,0.13388563429908915,0.17196166425343112,0.00449095834970384,-0.0022002559143625773,0.03290986544588701,0.015050869881070092,-0.002501673330196333,-0.02049382395834393,0.011204381472143742,0.02033595509526727,-0.04416870738423345,-0.038708787945321975,0.008116425257644753,-0.0013905797134428834,0.00795543937008994,0.1177783554849571,0.12518454125252332,-0.027338155416546293,-0.0011764168253233685,-0.04032077988837137,-0.006584116939097168,-0.028598281169487004,-0.047422931107203456,-0.03107057037016852,-0.027233546237846747,0.0015009642127468172,0.02452611234714508,-0.005503131879330415,-0.041102901005343015,-0.011614200332613166,-0.0333951612319687,-0.014853247404928998,-0.03025895509773013,-0.038490293248355394,-0.001482201778789792,-0.04191176510297751
12_2,0.0013483331743971985,-0.01219057942501872,-0.012493520423249988,0.009713798152248985,-0.010495212692708474,-0.02614203566149448,-0.0028857189829054816,-0.006954100134949262,0.01946467938223203,0.307103270806703,0.43085301002312315,0.37152185501813045,0.0032178694358703714,-0.003281726679311888,0.03767456302754125,0.021892915421213355,0.01695582595709863,0.00032276169146949605,0.010783603043425329,0.03557434301598649,0.13951735047451483,0.48976888594184054,0.019625387632840992,0.5458195773053538,0.0005751561095800697,0.4825829892084082,0.4112480570889459,0.050663964786328085,0.005943746869024782,0.5402904264672082,-0.005185131274775639,0.009424899244515018,0.004815563138781654,0.09287220523360758,0.03525617564521559,0.019853736471013083,0.03978772186182679,-0.003086288828250213,-0.003565740380159098,-0.0068319123335121015,-0.016556197425641427,0.0071186048555281,0.001377255178478299,-0.03714688399872728,-0.00832939045460169,0.563817035951647
12_3,0.0025950412025247545,-0.0049922010586563505,-0.012856312254237707,0.008712433521093148,-0.005695864323922849,0.014826753951549169,-0.002868326811047071,-0.008483715977258879,0.02153752625908956,0.2967015904590691,0.41822124204963584,0.3720583372445417,0.003568096028528147,0.008695549903247316,0.03641023429290615,0.023113881939137146,0.02475371359693046,0.010272783189520882,0.004904599755931307,0.03405310501339774,0.1364554961504114,0.483926798370825,0.021468253258260236,0.53179790816359,-0.01184416059824474,0.4849016095833242,0.41327415869914136,0.049093418477139675,0.007494302152390542,0.554453975963508,-0.006492115462570203,0.008368454326294655,0.006407109975633835,0.21022954696948873,0.034138256506482424,0.004446557557974096,0.033545951764597695,-0.004851991840075812,-0.003763439448988009,-0.007010510440781972,-0.016290113106606004,0.008292115837220351,0.002416300993127345,-0.03814855639478318,-0.0050572136634542695,0.5394161969013392
