,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06539818306013304,-0.006053608400512427,-0.04244966118874926,0.020309125434721124,0.01846988585007237,0.0301845901864789,0.01986367109148245,-0.056606716306110826,0.03605830117055121,0.05297975188317478,-0.07358532622767001,-0.024610891740804334,0.018010330779931943,-0.003639279035300055,0.08838221292049167,0.010753853576392285,0.0015984644022881342,0.02787846864049039,0.08921728033239949,0.016804394232141143,0.11854932462356182,0.16575762882302475,0.08852359206859321,-0.045209021062575246,-5.740148924289478e-05,-0.2875137309282678,-0.02861598082600956,-0.34390282576972786,0.09317785302983214,-0.08101453522686261,0.10393463473516583,0.08705205647040946,0.05926738585149386,0.21340235965640386,0.22680900445575022,0.04852219523507589,0.06167856007872539,0.019553114101587575,-0.036967156793838725,-0.01583156024342562,-0.04721648725042315,0.05350566648012948,-0.020780388209897062,0.039045979641393336,0.12766837034202472,0.1207413289923643
10_3,0.06721199248972558,-0.007281160435299681,-0.05775209101351624,0.018024105913771734,0.01750594836967873,0.06382676427685882,0.02081477368822441,-0.061580515904255374,0.035761833561164566,0.055832809084878386,-0.080735710642723,-0.02599327129599938,-0.007317889683733085,0.022398013335653954,0.09392045702335364,0.00968188059679061,0.0013415457973051516,0.040719599431427424,0.08547412081934076,0.019070138966485864,0.11923332348498136,0.16239868086108145,0.09053334187657433,-0.10568313827381252,0.023710905442306713,-0.38214180361923245,-0.033369965527140985,-0.12988810457427946,0.010532225491461053,-0.08439990924815911,0.09319324598992486,0.08780873876530895,0.04384215763126591,0.21030867965554423,0.2275149145355995,0.04118148728976349,0.03431455568643079,0.019725893473107575,-0.03791202794011125,-0.011268511949314547,-0.03544229771956682,0.045219217165515975,-0.024050000794672136,0.0404822159351318,0.07599251529641825,0.21882068381037245
10_4,0.06353937922945807,-0.007030374537143402,-0.042771306630168704,0.021628042120017347,0.018646405201024552,0.05659828274547488,0.019984785198518613,-0.09994663353474931,0.035789894697471326,0.12124868560035881,-0.07072154856396082,-0.027465362009862687,-0.020497182155660095,0.009263698319685116,-0.08363023828341032,0.004951810448736449,-0.000909660940882147,0.03282165631491105,0.07884232471444994,0.013641014449274824,0.1250441483596124,0.15576784367761382,0.0936294132332867,-0.07970616483721275,0.005737037620617834,-0.2881156879134889,-0.06328519672637983,-0.4453965097395859,0.0936611315152228,-0.07979080782548054,0.10327735275017311,0.08992355370598863,0.056363479387331196,0.20180504322009482,0.19157431581836876,0.04610281019460963,0.06169250167639453,0.014201011973624257,-0.032596673129967786,-0.014718045823791206,-0.049328451769879406,0.09534900352213625,-0.018200638881114756,0.03926107412365372,-0.1023331111518857,0.1227335499536347
10_5,0.0637852225003088,-0.006316003382865045,-0.042573592701868675,0.02570153375055186,0.016076571232745744,0.036291508330031925,0.019749727193433157,0.008417177605256012,0.032559986222171655,0.08121696415962096,-0.07201962769871705,-0.10312845034738526,0.01849857891853392,-0.0004448828141673526,0.04964818154191014,0.003647892425012417,0.0009714720220854621,0.01647717574613644,0.1296619450515113,0.006077445644098513,0.13131016155607902,0.16118848026769514,0.08669491044839502,-0.05471644329615407,-0.04264670044434582,-0.28253383264662146,-0.08218793908512921,-0.2954603681392154,-0.04496117562628533,-0.061724225799485444,0.10118146670220944,0.10059631085663512,0.15368154083273947,0.23997969887579237,0.19586756541428535,0.04159303518371761,0.059576738714394964,0.019468444002205244,-0.018891723487227403,-0.017180060256240345,-0.025631817918010936,0.05282923267645634,-0.020682044060323156,0.03915555501931403,0.1322757297831409,0.11607514667044858
11_2,-0.003597224166594099,-0.0820640292865611,-0.16178001297582467,-0.0616312693260708,-0.028370660438685726,-0.020785187215148444,0.014176717611270139,-0.15855206384759146,0.03931322663997708,-0.004004659017206392,-0.20704530527605058,-0.19320134578682932,-0.022164448075158574,-0.0010020777235869318,0.027311458445406493,-0.010852664703386044,-0.017823786897831914,0.014866424157893243,0.08535689380210162,-0.029637785512485484,-0.6820760261299245,-0.08938580821595925,-0.06751689930487402,-0.2818733640579286,0.01734470591023274,-0.5349835103911258,-0.23377724662562652,-0.6966258910463292,0.01728008407112682,-0.5992271752509252,0.04166807815486412,-0.004769981209925651,-0.002934675053368308,-0.6799155422158842,0.11709751669221069,0.004917853690056191,0.0442840473589014,-0.14555423358589176,-0.06142113854100906,-0.024488084898166965,-0.22586659401364417,0.02799873181558772,-0.025744714910181057,-0.04915195403847077,-0.22701297181511232,-0.2784765811321724
11_3,-0.01135500190507923,-0.08283703932606261,-0.2074522685454104,-0.06457735002235475,-0.028833156306422587,-0.02883892527562512,-0.0011349834054167403,-0.19995992650032948,0.019985290064585423,-0.023352006218315912,-0.3655304083483786,-0.10268168663783964,0.05571476277684135,-0.0036574869090698716,-0.10154107429970773,-0.009779754898086914,-0.023360467836171322,0.016713483375523502,0.02571373933015872,-0.03118152603784098,-0.830058996777887,-0.11786576441640341,-0.03643861707365508,-0.34000433845101746,-0.02060362821309473,-0.6858784620622541,-0.2932960936532514,-0.6125574765214769,-0.001406060529819887,-0.6008263581870639,0.0034501638034411695,-0.02028720203397034,-0.002747424411228062,-1.393666706588226,-0.04104534171702923,-0.02996899170223117,-0.06017731884325077,-0.08657468845262306,-0.07412227736373637,-0.04224036915376864,-0.31017495818446805,0.016142256480087023,-0.019491316842337267,-0.16832102812133723,-0.4260377053966988,-0.22678463252901784
11_4,-0.01137628992933791,-0.07674730108006912,-0.2039358753582938,-0.06897733637060306,-0.029350933693853123,-0.05536538582502587,-0.0011135644277870122,-0.19978547097696062,0.024582872023978217,-0.02740410517780038,-0.3696817507966963,-0.10151367206650258,-0.0347199336826745,-0.008758895724930042,0.018133945270418207,-0.009019895829696424,-0.005849690218081998,0.022325562563756063,0.02517393680555058,-0.0274737669389802,-0.8174624674242007,-0.11570038195617913,-0.04248608030857545,-0.26624231824335964,-0.006328294567946548,-0.6580755754250429,-0.2986127834587889,-0.7079685823903137,-0.002833325004431216,-0.6016852884413492,0.009631430694773622,-0.0191910165719635,-0.004992213694473145,-1.4147862738407122,-0.0338800975919141,-0.021515874918140783,-0.05989083605927781,-0.08655438964498277,-0.07744779285881163,-0.0416540595253072,-0.30873260621026527,0.025642701987132668,-0.018868528881233613,-0.16790793926861522,-0.42549486548570414,-0.2654837417983438
11_5,0.0040921582548783695,-0.08164267609691127,-0.20703303000479964,-0.052333736659472496,-0.024079473031285572,-0.0519470328174744,0.0014104736932617741,-0.19384097809687595,0.026568301288490033,-0.025165857731738853,-0.3288193707990128,-0.10554310556663085,-0.0356635177959016,-0.0031868031336023915,0.032029450581584955,-0.008340654958355967,-0.021174574562823668,0.015922472503768107,0.05328746563345495,-0.02416942841593473,-0.19164062575462773,-0.10604732444855318,-0.08548906703513588,-0.28462567716430087,0.01518786660986381,-0.6513446492697941,-0.3011225099719385,-0.6497503862739767,0.007286570556286594,-0.6119239535732998,0.010142147331933346,-0.013648679162693706,-0.0011489697100551912,-1.4282401803476967,-0.12653496220393728,-0.030812281327095445,-0.0710990661356116,-0.09454097536224086,-0.0817539015688733,-0.048798305884259055,-0.2911371819595978,0.02032504376492952,-0.019339415618474635,-0.16800367623356094,-0.4175594483079123,-0.26713203664958063
12_2,-0.10314536300861459,-0.006235982864981811,-0.10766039203319361,-0.007021653334485284,-0.04928668505474269,-0.034098545355221783,0.00258188243117715,-0.08391062413658737,-0.005759003374987135,-0.19426960473030938,-0.2671376967085196,-0.11236303487395735,-0.004557935453617533,-0.030641143381732495,0.03714648041227955,-0.004439701978929337,0.01408101732388306,0.014985083126676409,0.04764598452734147,-0.010029597128666455,-0.6512687834348956,-0.2959733772023419,-0.07765146841145631,-0.4524441669430321,-0.028467167229781338,-0.5317318584468697,-0.3993518407526235,0.041511914220066615,-0.008686579314673272,-0.5351667223396883,-0.11119876561173382,-0.00681141585137965,-0.024111912465537996,-1.1000387542387684,-0.034019705772797164,0.0019651626385442027,0.038546667773808975,0.030015895689274083,-0.023195761527000907,-0.005326283763259201,-0.13659573533492916,-0.0998499812621951,0.01780033507058414,0.015477844614698512,0.005937082781840633,-0.22940112574534827
12_3,-0.0988106908566869,-0.0069145478158150284,-0.1065196027307541,-0.00610685945053793,-0.03191098653526979,-0.009696912163461264,-0.006671851756838376,-0.07858749481409522,-0.0070404856263217505,-0.19451734048425454,-0.32086679927925543,-0.11887116470136883,-0.004233909774979901,0.04946145552141189,0.04528025368363578,-0.011410267960181535,0.009909279568691693,0.026926325781863956,-0.017485890073702673,-0.010140758078569146,-0.5603781309594373,-0.27026608294828014,-0.07724351842170166,-0.45497731596478014,-0.013248564175360978,-0.5737439677268319,-0.3404417430722041,0.036266698855894945,-0.0013735913359542791,-0.5278332328895593,-0.11018395954925184,-0.0006281914077072684,-0.03219453228471652,-1.0420769093937012,-0.021285331998525725,-0.0013715399106695551,0.051099777031059106,0.030105332270791103,-0.018231907685154848,-0.006475363181711813,-0.11884460356402927,-0.08831531823166498,0.017728303881771015,0.015699078080939014,0.02794116261778887,-0.22500657652110054
