,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0209836980323445,0.0064486184469216895,-0.0027665106453999325,0.0017966756628985414,0.04293624664421496,0.009776657331250434,0.022501673946286386,-0.0015661719961533882,0.042913363659166,0.35609627672921357,0.3516716448006711,0.4002014290297869,0.032581398523375875,0.010306504722601464,-0.020491733109380583,0.012598992287915584,0.0015586179004493993,0.01084805268068637,0.003931093397230166,0.005099242920276565,0.04215068788798462,0.017212251691591966,0.022429712280347087,0.41987067855306626,-0.018419544460896307,0.519666452744603,0.2430134621186225,-0.0036350640101964066,-0.013611148644720045,0.010332581094366558,0.051578825834861716,0.021628810211230632,0.03597240532893617,0.0177965228957617,0.07210216781642162,0.017243357422704053,0.06547146436815196,0.022232384699215714,0.026956179989753033,0.007414512099744374,-0.009011315441014855,0.04995067987179322,-0.006051242105485957,-0.04242146038648514,-0.020346600200974993,0.02002608271101526
10_2,0.0187478955165027,0.0015100256801644936,-0.004999659186819607,-0.004782159662809027,0.06868245728013274,0.01213758504470934,0.022905650565769275,0.006847147303107996,0.06125975617856318,0.4052513539345885,0.42444499956188964,0.377144481410931,-0.03684434692636539,0.0007055424722174688,0.10335646592783086,-0.07865079522896122,0.009519210565963186,0.011826905382042306,-0.020919715224578316,-0.0074923027711279,0.0895119049064454,0.01678880359963212,0.05884330814331521,0.5332565226068225,0.033322920181267604,0.6995881524702677,0.3199390445687588,0.0051525813068113,0.006207001957247669,0.03215875508899547,0.06698634249676744,0.047711005835672775,0.04436366586421294,0.04221510329448176,0.08455728831768614,0.05245542943986777,0.07699459099333303,0.013900476518655178,0.05470353582245279,0.009363210048228845,-0.014910025593745699,0.05679814185896596,-0.004893752759799135,-0.008236540122622439,-0.0011639365885101908,0.022310219432674434
10_3,0.023099849327883705,0.011107688588506257,-0.003936721387973373,0.007064582237293249,0.05416520683806025,-0.003284745747858843,0.021449423644052508,0.0037424042876552195,0.029492064521292563,0.31186676367639127,0.29234807567529025,0.4478408774265915,-0.002829096083763015,0.038336107130519735,-0.005026739590746008,-0.06088094718739132,-0.025087556458380074,-0.021524653936707872,0.007472967441463451,-0.054840718368089104,0.10720788907424482,0.01585231607496058,0.024426643998875154,0.44814291727254646,-0.012314085928968616,0.6013933590206959,0.15583964887646282,0.012875543036206262,0.01328225978878689,0.02886756618601741,0.05789232632197464,0.01596302180045786,0.028728468431431172,0.036281543637913444,0.03295811882255017,0.06585446115036367,0.061705340129636646,0.017437588857682866,0.03377102473354794,0.004584424987661,-0.005160950485941715,0.04235874639620196,-0.006324082533904879,-0.029007718307068907,-0.028504577192313856,0.02064468001681865
10_5,0.023345420506306332,0.0062570181503159555,-0.002821921895525626,0.035799258296907395,0.11048359484273489,0.003691059504526594,-0.008461651861487045,-0.0014181533990423848,0.046358528652838356,0.3465409052860623,0.49622230094871,0.41997369612755087,0.01327188540801361,0.03138596221947986,0.046932641011659684,-0.04632608380053118,0.004398657977879475,0.015822180968725355,-0.01450383375996586,-0.02158934262172048,0.0712358852367582,0.007916974346361171,0.06419880193816503,0.5277638642921957,0.04698857792020641,0.7035424132092737,0.2824349319627939,0.017563636120922602,-0.024146652014822568,0.08902692990445847,0.014986312501036091,0.05450978597254231,0.056574834774088895,0.04146772625207254,0.12772269165484132,0.08420812656725633,0.07008236856338235,0.017515749802449333,0.0009870313155707622,0.00503731915272076,0.006814959317910423,0.05861723095926057,0.0047755239646473935,0.002598860166291485,0.016172005261295006,0.020508020916833247
11_1,-0.07444642262659991,-0.03595289596019591,-0.004601177142085054,-0.001540166139636217,-0.08976354795463126,-0.0010261727606748236,0.011623687865603348,-0.0014942343847898249,-0.0030736783872794696,0.19551740928293088,0.39679368275461296,0.3127239824486358,-0.0335361244408,-0.017657162352563704,0.07614144872131957,-0.07634780280201123,0.008193193497786687,0.0012078872480388379,-0.04699503724173219,-0.025401565884602677,-0.009621601471420072,0.016734141861641787,-0.0011591121997244545,0.41575780748604235,-0.01560150955010894,0.4346810559309991,0.1677909788333374,-4.389190326670728e-05,-0.013721045714607099,-0.007677693559531916,-0.012007609842932566,-0.015640931273958925,-0.02981267409882233,0.026389463143344147,0.08956591064358534,0.03931257058309769,0.06534726339616945,-0.04158284382916018,-0.004135282164664369,0.005862414973839254,-0.012869766392198587,-0.10929897405162735,-0.005648110832280644,-0.03993250370996367,-0.0029963686119736546,0.038944054046230366
11_2,-0.05184434722111106,0.008233735702911905,-0.007127326130346026,0.0010417623863761423,-0.08661477951570834,0.004149176184694519,0.013938727915965829,-0.00012174819415348975,-0.03110394087228725,0.17069203793611065,0.2625146198918426,0.29736722275812005,0.029955698141210723,0.007668083105715556,0.00202961125299293,-0.020096238582130943,-0.0012031661027860033,0.010718223542499138,-0.01884417241853252,-0.004836685678252756,0.04038709841829825,-0.035419372579053476,0.011037740033003583,0.38471657979447077,-0.022226878338019184,0.3788758699695857,0.18269352423249313,0.014060786037974837,0.011626581524751182,-0.025482094412149752,-0.00485927443800957,-0.03492000706731132,-0.023831012611934703,0.028540235465869018,0.021914498646919026,-0.02162506461438694,0.0382203075085437,-0.030786166904420192,0.005727883119204108,0.0046903700628479605,-0.01076638816922876,-0.10133277338944309,-0.006555432930557708,-0.004981388439229068,-0.001283067988316505,0.03481794355017771
11_3,-0.07311995287833926,-0.023719108375201865,0.0016117553914657525,0.012360821817469751,-0.06061455317367203,-0.01686332925597767,0.014724351300838458,0.0015033906608179712,-0.03984468773453283,0.2777960329803684,0.33162907516477363,0.27386155648297245,0.03209202403063815,0.029279452017769887,-0.01000360904439093,0.017743719821605185,0.008771775607980717,0.016674516951752257,0.005106516228831341,-0.045824005534053185,0.035721358734032,0.009896654373899236,0.0437794997429212,0.4243880704901242,-0.012674592930806404,0.3983868762292601,0.19898749858598438,-0.002356987808605553,-0.014012290809683171,-0.024945460924173792,-0.016101923759447738,-0.0364115267913898,-0.020067218555353396,0.02425449004601472,0.05620290104386656,0.01675476378030506,0.049793454821841374,-0.02906551878003029,0.003259748763976003,0.005457907489575267,0.0039343609316713464,-0.11468571686053834,-0.0016763048154547428,-0.028911799733114623,-0.020307331649434844,0.01555811436653588
11_5,-0.056218818301064497,-0.019440140880319604,0.001784475440570638,0.009453476719081541,-0.045562284103947095,-0.009941657815356417,0.015171382385987635,0.003423902712969786,0.025997976980539572,0.2732481606648012,0.3399986167992104,0.2810249721132204,0.033175552548361076,0.014529672793362095,-0.02468088057971732,0.01835332056295085,0.0007006357198945934,0.016388773781359358,-0.021117264334457535,-0.007724233668697246,0.036290742906232916,0.007860643034579694,-0.003343056732424394,0.34360205306283653,-0.016447430797723102,0.3910662616934705,0.1604818102511033,0.0048659558867660425,0.02054525795020854,-0.0020655003652599916,0.023253991497897572,-0.032479632200741716,-0.01733525375323135,0.002127496853409154,0.026925192812253893,0.01928368741655625,0.046680684575774144,-0.029533614166754003,0.021458430477735692,0.006225988923041275,0.00810545143429345,-0.0820894518720182,-0.002939679097843332,-0.04162755116148314,-0.01902365042542276,0.017561170728626344
12_1,0.002528587563348193,-0.002891496558541163,-0.0035833141275584033,0.002136794096710268,0.011792600092383324,-0.014170868672867726,-0.012517260014648477,-9.554489505156014e-05,0.0037087405014706296,0.2724486686991818,0.38374911236565373,0.3498699787599771,0.005338803749620349,-0.00038624141797014824,-0.02628558907577631,0.022768063891596368,0.0063850622450294285,0.019957791891421377,0.00892582975210543,-0.008545420744941953,0.10893310402195212,0.0057567714679161,-0.018483450634739884,0.3977182165823031,-0.0013284129317182015,0.5563900070499167,0.23121662089695932,0.007157943723198932,-0.03199533066009038,-0.002894419638684784,-0.00468166852481205,-0.016672110628468493,-0.020740645359529183,0.03138950797154146,0.03753495977704774,-0.07350335268845347,-0.012541392415751074,0.014862205103447618,-0.011008922574111981,-0.01594980909800327,0.005024357122816448,0.01066404964137271,-0.002300444366190922,0.0024408525125128866,0.0039731798725553946,0.012452488679977019
12_2,0.015799824458836167,0.008743798840836283,-0.00567587998953491,-0.006063218007502348,0.016703784832272587,-0.01466877956271691,0.005482609064481002,0.0006077023654883747,0.028968805719818688,0.275467080362896,0.35048641029061156,0.35349635359796655,0.016843916940791005,-0.00020623356965922767,0.009039587974953195,-0.0022502555507516913,0.0009470836156807794,0.013462108919756164,-0.014501248291045526,0.011849812853855824,0.029189003912770597,0.029073396633801464,0.008930401365176706,0.39883518183590233,0.011188530171489158,0.524269489479471,0.24311797877781477,-0.00832562392874308,-0.03941610107677824,0.04598263456010133,0.001364283491976376,-0.008327245202378092,-0.023974447349981113,0.01777705076310548,0.0355107839229059,-0.03941743883790857,-0.002833648567860378,0.0031508053797187395,-0.02138383621686032,-0.0169388109574614,-0.005949149280843668,0.012864734998388774,-0.0031658223735620077,0.004746045004416983,-0.0031891068080077425,-0.011374740371954574
