,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0565991660473758,0.0742920107952601,0.05717598087198335,0.06101698599332563,0.06544383472972315,0.05918328972806201,0.08159832292892855,0.0609875206918344,0.05973113007046261,0.17096542902895243,0.1575228533933978,0.18397752051169583,-0.0006544030327833374,-0.007419939679419484,0.07014291230613807,0.06645088904384788,-0.002039821141279107,-0.000122756032946985,0.03515717099031541,0.05498163345129428,0.02674752349145036,0.02769856810657148,0.02097384821639955,0.1505703242433798,-0.01818740248422238,0.18153167379312107,0.17972412219030354,0.03273694626534022,-0.020085769875082274,0.032013278304700216,0.06981693879942265,0.11856525245077759,0.09159618475090603,0.013216900898026728,0.07425585005874476,0.036678759507173975,0.07436076790482629,0.06635843065758232,0.08454017902047922,0.07927897067956743,0.04529335580276094,0.03303789342966287,0.036458897575767056,0.10237885229046016,0.0380698940271846,0.02249301718313964
11_2,0.045806729578133004,0.054373804732573534,0.046624432167640416,0.04879301616348906,0.03532772572013932,0.02735268586984331,0.0676254373105386,0.03847399365877458,0.04830617788201244,0.14529500813417276,0.13193806696283097,0.15974700799469138,0.008458749678111884,-0.002743306661682092,0.06803220959019823,0.07251553034462072,-0.0004947585687119776,-0.002983977952564215,0.0384873594267982,0.05386427499804361,-0.010702350118726067,-0.006504346016387144,0.010318511387179416,0.12758065238727045,-0.019151482554189827,0.15295906058977066,0.14663199166627705,0.028430748681169724,-0.0235174257943865,0.009055936279251851,0.03711406388352726,0.04935248933455302,0.06394290858426716,-0.0169356142700066,0.07285761473180978,0.03595363814341709,0.06610137016127111,0.04774473447102971,0.05864310318898918,0.060137228632476655,0.034513792499730495,0.019600494822946225,0.016575918787905534,0.07405404792314439,0.024990630759792867,-0.015360101880674465
12_2,-0.007357828745742097,-0.03418449742258277,-0.03610873892730662,-0.021193036820763265,-0.014833164244344882,-0.011086764621149261,-0.0324453611905792,-0.011391728190968856,0.034425899513616035,0.0417365050945885,0.023735848452689147,0.062371857824336345,0.009836781196213206,0.001547182758926587,0.05330417961841195,0.08045704323659948,0.0036690412390703586,-0.0003959398905199043,0.03389188839650028,0.05030276207510056,-0.029069350668425024,-0.03081574532591809,-0.018365555681899952,0.03624536602394262,-0.020389096468588032,0.0614736021301114,0.05620284437326623,-0.011943387622549779,-0.016320456254606996,-0.02297359861985827,0.03519675561518602,0.007396054970782476,0.016544172451209885,-0.02788249053754911,-0.07229222077639426,0.03530228165929707,-0.0855751864879021,-0.010016356556515464,-0.04038585432231412,-0.04997212289507504,-0.018229561262689535,-0.021846883011443583,-0.020504022773319447,-0.03769757539522057,-0.009229822218447073,-0.03170788563693434
13_2,-0.0021783717725414064,-0.03046401705355334,-0.050916631698629686,-0.011874796893954424,-0.014687642556779169,-0.027487165970777785,-0.032149211391946764,-0.003964316314852057,0.027380901983139527,0.02227009598003711,0.011314488338060749,0.050006247897068,0.018023400248719672,-0.008032622859287717,0.0608481062229753,0.07509637484446625,0.00026942757681575627,0.0026007926332404885,0.03210410737215828,0.045787038984330994,-0.019635346581121593,-0.03330979132142959,-0.02463395781467324,-0.04807077025241406,-0.021819370655213558,0.09587192148482884,0.04470815695902228,-0.04587262883475824,-0.04879305986541743,-0.02576649595625646,0.03295284546080069,0.013632648280362262,-0.0041461621049402745,0.0006518044775386415,0.023023624153461486,0.008445357828136334,-0.023212998837473114,-0.010118047970167883,-0.04005774281300359,-0.06119806071222163,-0.014038937873708173,-0.013435815594337434,-0.019899265305327703,-0.03448659938659767,-0.004365570457710779,-0.012634831039469632
14_2,-0.006703114942337724,-0.03334365339619555,-0.02581107079401153,-0.01150421001833941,-0.04205723325139996,-0.011493595299363248,-0.026747906015139152,-0.004842708447714812,0.03602718046431306,-0.2642087615465275,-0.2241219354068912,-0.1972292832357715,-0.008903877234269412,-0.0009196917200343754,-0.17099060720218623,-0.17185009785892535,-0.006968184337981977,-0.0035588495434347857,-0.1264524966581642,-0.12288542577356817,-0.03380176485154275,-0.034143697457065594,-0.02179979902855948,-0.12963443074998185,-0.04387157670446315,-0.21782472214330392,-0.09101349061142061,-0.025135830698614657,-0.005405397870865259,-0.027824469356013445,0.01929997803882655,0.008771137014510651,0.0022868410283187444,-0.020561354787472754,-0.06462230751280473,-0.009632319289553526,-0.044151244210482686,-0.01719785773085004,-0.03273321295981946,-0.035811512847389475,-0.00532926140848791,-0.02574391342627206,-0.021160624581169577,-0.022209921941565756,-0.007509755691794711,-0.04417167300330858
15_2,-0.014106506998423907,-0.02476885871367275,-0.037299622633421896,-0.004224075410617996,-0.019502796035861206,-0.0256836872941758,-0.02678050953744921,0.002195298385280349,0.031501127372220855,0.058661954927404815,0.042258919832316076,0.08668079157041524,0.006703860248614051,-0.0003371948048680849,0.07238293438038985,0.08103912232501684,-0.002084681386740328,0.002146633781692599,0.05202362334523044,0.05386012783001584,0.005278891595656153,0.0171335500686662,0.011613278840692276,-0.0007744948139912263,-0.014929151057462129,0.11291866874786441,0.08183634348808302,0.023368030881167533,-0.03789579611631702,0.04963577116393234,0.02325255998877099,0.027092273394921276,0.005563907458521337,0.007154997604606805,0.0047927205471573146,0.018371926269302837,0.03417195072176889,-0.019443654061144625,-0.02959327569391037,-0.04215634946650615,-0.00675939575210285,-0.020050384599270017,-0.007378128005990086,-0.02869813168107982,6.741794520051124e-05,0.02915013179689702
16_2,0.02224974856263209,0.02673395013256134,0.0143999051163573,0.012824074872715634,0.01912942381569816,0.011879519434680056,0.022142684004245492,0.005332779723855604,0.06661663536470198,-0.07156514143086962,-0.05010065994179456,-0.09038055553608546,0.003141507390090114,0.005714917324368598,-0.0648641856886598,-0.07366267798495263,-1.591844835844921e-05,0.008754533095608938,-0.04432393636707377,-0.05001163453839746,0.006483380838795471,0.010925053206456705,-0.0018239334417614027,-0.015114291328241018,-0.012501281354537203,-0.11088148782732402,-0.076620496700817,0.004624954732573413,0.027253393954527378,0.0025199630381795217,0.0530473053427688,0.04938017301213662,0.05235498747569598,0.00581928706241613,-0.03513476704559964,0.055298299950255196,-0.0090820031033873,0.027632179955492536,0.02457019934265578,0.016011800888871712,0.011867397478392406,0.027613078632626478,0.011608695462111084,0.023536843937880227,0.002386840221429968,0.009186487106278413
17_2,0.0038000555355149723,-0.019314103657857407,-0.01617934402360065,-0.0037383416246174984,-0.025792475499404215,-0.013799025160207735,-0.023299117876699964,-0.006454200548616084,0.06133106584515727,-0.054744769532936145,-0.055639684080476176,0.011082543710904646,-0.0036008772983275737,0.0021599932942144694,-0.15331588387965833,-0.11954490895272597,-0.0005407831504039243,0.005144967630192578,-0.09753893010835193,-0.09142527377735121,0.007386592047570748,0.007252808678553222,0.015580193924112064,-0.08424057483273552,-0.010299524697386788,-0.03680266771376216,-0.07771605359960669,-0.04909668391773876,-0.07374906384843917,0.00876671984974505,0.054328825465786476,0.057831263107094584,0.05654448971687517,0.001655439029055386,0.051262836602921656,0.04751382862208102,0.029336081336187664,-0.010477765775493706,-0.02680510100326058,-0.028815231534532287,-0.005442705860917317,-0.017786366015137237,-0.019546515819180457,-0.022045650732552585,-0.005242724140831345,-0.004178022767025907
18_2,-0.0020148086213333475,-0.018185570033251185,-0.020848303722435867,0.0022517977759962246,-0.029823220806859365,-0.014465706626361687,-0.02309523790625697,-0.005049646677732981,0.04612790253098347,-0.193511506761147,-0.02672529406886327,0.04897023799775107,-0.0015911678132782606,-0.017327245986423108,-0.1669169658766712,-0.1622287604297887,0.002405232061684697,-0.0035837847736098307,-0.12122972033541422,-0.10274896865651353,0.00742986379832774,0.00698596060731117,0.021882480065867415,-0.07125334694812216,-0.012597448060467442,0.0770550904780943,-0.05417073483886544,-0.03935365140521898,-0.04190808854838592,0.010001606201857739,0.06416662700603765,0.0715723001197982,0.056498767611405216,-0.0007079234237713387,0.05795232957076566,0.04970509506897021,0.03086635709449807,-0.016029016426010657,-0.027266751831349988,-0.03517688798525405,-0.00010121141987065652,-0.018720448738123487,-0.01981337038470186,-0.0287277745563362,-0.0002415326917001894,0.008676440795073915
19_2,-0.005603357541530622,-0.003565129460629295,0.02236123562025648,0.0006436310733738205,-0.019410347344872694,0.0008974423623811988,0.00393901949478176,-0.001759991914198978,0.0642110354890956,-0.02203871084566894,-0.028741378779003943,-0.05327254894505667,0.006635591702653739,0.014290266601176493,-0.11911690987113033,-0.10629792628721663,0.004732004371661628,0.021839580554455257,-0.07670784750849899,-0.07036603761451266,-0.00352525842377345,0.01542800624997082,0.016805297616057088,0.02000511601408111,-0.010597501514218679,-0.0987792542063724,-0.07042333411787456,0.025112518963655954,0.04150485439454519,0.0016050180094843104,0.04847285173534915,0.03647354641255468,0.018536569499789074,0.010413596952522922,0.061823526075995644,0.032829544644575735,0.03648489171246665,0.009567532066348113,-0.0004655765361957732,0.02452641571479345,0.00223639982397703,-0.020034479082256976,0.0036467989034873927,-0.0033169281749395444,0.003857044981428772,0.02575437554671936
