,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018402443727778373,0.007634372282887402,-0.03824906211541916,-0.01798875186118132,0.018330430972255923,0.011490160935031184,0.0001674516682305416,-0.04223592806076409,0.04991285611992098,-0.028868785725209307,-0.06852919361379751,-0.006068063193739704,0.00956198097334682,0.004200146181750314,0.07871993115318171,0.07434974515143263,0.013655668510402789,-0.0031057648781673206,0.10321440005796127,0.028693340767088342,0.13034282723811755,0.09746497156322968,0.09119763763931438,-0.02882834627219016,-0.036678981088387415,-0.12434410238222841,-0.08217495467357878,-0.005498504459628245,0.02326883842007659,0.06377413513726979,0.06171162804383704,0.05138031092950035,0.06201318998948209,0.1422950441923141,0.19764287330800337,0.05533546207393943,0.10767308047171138,0.009171327051022849,-0.00020373577469865334,-0.030658999173638225,-0.03781465426908879,0.03137509720290805,0.003648126286194837,-0.015485206964619205,-0.04075398994283109,0.04536258124163027
10_3,0.015043840591434446,-0.001375753717133927,-0.019170499491187182,-0.034822624332628394,0.015403397382388558,0.005424012624241632,0.008315105241602448,-0.061003588377385065,0.033112800226499435,-0.04398084615325723,-0.08888867683108273,-0.023398553897709944,0.00038931690676735777,0.008181026686657935,0.09467996941694118,0.07462841477650262,-0.015956590489230857,0.017662681873947407,0.09491148256478225,0.06293032714265363,0.11905406437760951,0.141741773354723,0.08138244934310487,-0.053331947510656605,0.004416637179423065,-0.1476148992975645,-0.08489007478435316,-0.009250210149659084,0.015927509587249037,0.05162898582539179,0.05264446948945607,0.04716646293124043,0.05255475293993062,0.14136535608158543,0.2045386458818658,0.04653776609657315,0.10859285865922523,0.004933680129555819,-0.007998981083652427,-0.027236822951719693,-0.036376190760218446,0.03126496282677606,0.01261703380899845,-0.017842475215217233,-0.04116817986432862,0.11448405029335339
10_4,0.018192655063726058,0.007073881133558219,-0.00504309144520145,-0.018516599605747596,0.0162985416715451,0.011647509235360905,0.001921413763199171,-0.04581406180802028,0.0433905979900214,-0.025750331568215427,-0.06088198126987461,0.009905599366947716,-0.005574691207757907,0.009958713703406175,0.08711496103848568,0.05621787366596374,0.008007956325861954,0.013049082473104458,0.10098911570808537,0.0515530208050993,0.1230976659976141,0.1049120234261494,0.08815330627134843,-0.02999397535750713,-0.015635135778833516,-0.14987393219255807,-0.07639960929398892,-0.10454389814441721,0.012599258433312041,0.06354580076071337,0.05557213533462283,0.05000310490853438,0.06571182303751151,0.14644377932051525,0.21648477583022077,0.053733027266711975,0.12121271793178046,0.013191528037232133,0.00019910831605441366,-0.024294713865414284,-0.04011037163134879,0.03235369421266191,0.015352100462022813,-0.006893067707022116,-0.029009324925158217,0.05438255763585709
10_5,0.012538036382676223,0.0009456802412388958,-0.007701834358139198,-0.02164626039071,0.008477758608828016,0.008182054224557067,-0.0017834749611409192,-0.0466434121325584,0.03847839679998854,-0.04037726836954053,-0.08668215499498161,-0.005849822230888602,0.0037728282142168758,0.0021713190171705355,0.07281521148672324,0.06733105035067857,0.01263712773151682,-0.005381413832915709,0.09221698701880068,0.0620531291559013,0.1243873194576335,0.098284896172488,0.07412814173345073,-0.04342375753690424,0.0210527714713104,-0.1589493669972627,-0.10097494548492826,-0.1137825351498883,-0.0043065449146697295,0.012358893665215552,0.06118390228263031,0.04948470140509775,0.05832446697662893,0.15317725762046394,0.18228982169115265,0.03814781423237876,0.11766568851577912,0.012675682024040518,-0.004877152922774906,-0.027115486327828765,-0.039040239914561216,0.023119128943860347,0.008577870551489073,-0.011037844906493476,-0.036886875348450414,-0.006492149780990352
11_1,-0.02677298587728892,-0.0295365269646127,-0.07278916471768329,-0.07682467052335663,-0.0027766889828678997,-0.04358919395462936,-0.03110424207141759,-0.14924906678449817,0.01638230067774734,-0.12399844743598858,-0.17701610986294627,-0.13074448210709386,-0.023376202611002348,-0.017085836343620164,0.02153539250839678,-0.051199492518231686,-0.006983173358125188,-0.03724719424146342,-0.012083115385050679,-0.02177625668625168,-0.577216690845757,-0.114826139743456,-0.07713606766816965,-0.10252607885536338,-0.04904059692868605,-0.2910948840023634,-0.21769430938348366,-0.5794724573276667,0.006655408593370299,-0.3357964273452769,0.021658359143290045,-0.016002496074145906,-0.023707166283374225,-0.8950395067912313,-0.03540048383001673,0.020316700950728375,0.048152469325023824,-0.035018179856261565,-0.009895881963093054,-0.06568117012943575,-0.09924531092592809,-0.008315622528749922,-0.04344438070033726,-0.07392876400256794,-0.14448583258556957,-0.19050155225944507
11_3,-0.02903172218573884,-0.027792121136907592,-0.07103702930354507,-0.07109748492894598,-0.001571678570578957,-0.04985841548776384,-0.041457793950361414,-0.14909032725059163,0.01639137673474383,-0.1223164683158948,-0.1674795753685897,-0.1206260521729172,-0.006087127530434356,-0.0013124624679472486,0.013005869817138544,-0.05305223743369291,0.0009809478494181769,-0.002687413458096407,-0.003389113832899863,-0.012993004803433699,-0.642014298263316,-0.11546115444272408,-0.013961122403165662,-0.09119981523252914,-0.05297220955621143,-0.2688217443566469,-0.19777976311699208,-0.4421263787518797,-0.026047100769020677,-0.2837175387952592,0.021481621240697902,-0.00984945268148454,-0.01583874248701616,-0.863431852683103,0.04334362453828088,0.016894863312058365,0.06623473322793684,-0.040682262235106924,-0.010371963967605537,-0.06325981087897853,-0.08377159738865562,-0.007527299238005221,-0.054503104252292954,-0.06097148527800013,-0.13764275865273223,-0.17610750151352444
11_4,-0.027625415776011044,-0.02985254654717899,-0.07321762347416069,-0.07090498186924084,-0.004795263983785101,-0.04639343342091668,-0.03770327895406906,-0.14534699491961903,0.013855516542166973,-0.12809630622778423,-0.1763523845813846,-0.1240440858543254,-0.01791109332407524,-0.005355218398353862,0.028232821572672182,0.008163894572898114,-0.0016243152686029345,-0.0006031337226435401,0.03274222882458771,0.018816743525299134,-0.6917586737081447,-0.09645983751221353,0.00953148372805702,-0.10451868427250677,-0.0023112148025951937,-0.29596319640719637,-0.20655560561546762,-0.20973603581654912,-0.013955065148376149,-0.2780508025297746,0.022506175036375014,-0.005126864839965625,-0.009459677354824687,-0.9242698579449994,0.05210656972579849,0.009870351346742795,0.05998598389514031,-0.047204976133696286,-0.01169953309212137,-0.072418915730629,-0.07634339229969775,-0.008652800266556413,-0.05044211529358527,-0.07349038680502132,-0.13604157660580202,-0.19817480725409778
11_5,-0.02113344170861887,-0.031102641872866797,-0.0679809193313753,-0.07909080899847151,-0.003231010599005157,-0.04018945578484014,-0.03541150318780229,-0.15520254781126636,0.018351858974594886,-0.1253087624897878,-0.18698656679910583,-0.12108138956750479,-0.011043202084542163,-0.008871999324924563,0.04080688047251737,0.008493025349050899,-0.0060845844259088035,-0.009646061096555743,0.03243951052821818,0.026420096340956205,-0.39490934804441336,-0.11031649607158696,-0.04536752360204314,-0.10468039004970603,-0.04082212829689003,-0.2817397145580203,-0.21481882253373027,-0.14002522015174712,0.009384321873107915,-0.2321448949844368,0.026836047823366026,-0.012653577345919417,-0.005526301498487677,-0.9142059200725697,-0.023433176185590817,0.022252779989864958,0.047259645956178306,-0.04444156734792941,-0.010004297803416225,-0.07464963087315947,-0.09844892309566203,-0.007950928406756194,-0.05428669222254747,-0.07277064812122697,-0.14931230516338256,-0.21070425379820654
12_1,-0.011472225248017817,0.006427298963620609,-0.06516401801286867,0.01682861055702373,-0.004729781326063792,-0.019070682631758012,-0.014106650114635138,-0.00827884589870861,0.0012829081431321484,-0.27525918594871823,-0.36180694614378733,-0.2741354997954553,-0.022484116882118675,-0.015285151952050744,0.01626256562756617,0.013357585798277276,-0.01612615573585803,-0.001768219489585897,0.045355854950170395,0.025879901736561076,-0.7324818133152764,-0.16708271199403593,-0.09177973079449228,-0.20339252811597935,-0.0199771481277553,-0.3935469790179567,-0.29247999468772434,0.053721314989854885,-0.03929739448236939,-0.4266809605376608,-0.004384129770716211,-0.003449062216106249,-0.02539810483038372,-0.8206017714747242,-0.09525781158682484,0.008476499336456837,0.06290142559983317,-0.018869482858005698,0.005551880403952934,-0.031195603264994515,0.014256338149085212,-0.012480501595681604,-0.00532348593831369,-0.005209312746121332,-0.029682711578393795,-0.24924271225659853
12_3,-0.012701384457240625,-0.004935492334153388,-0.039492932543075,-0.05172311413235741,-0.003990937481248789,-0.018955243083759298,-0.015114760537276622,-0.09145797709306858,-0.002191672349940642,-0.17747165442997254,-0.27036831509390413,-0.16425303041208816,-0.013065770910431282,0.0013617353570196048,0.030149668286899963,0.03031177681479874,-0.008509335587778562,0.004184169330057451,0.0555371155881426,0.03607880726804552,-0.5376031029721129,-0.1397127208510312,-0.05197018530684192,-0.16380076893628978,0.025678987695330655,-0.2809564458095069,-0.20919861882443944,0.07063093972523778,0.00469419612507746,-0.3206097606346585,-0.006819571440761965,0.0018303688218292897,-0.03092856363889045,-0.7740985250085018,-0.06609108475602081,0.03328462089185617,0.06761734150340269,-0.007086651388657034,-0.021745813401553196,-0.03737985228315954,-0.05445857286413834,-0.008044381812421312,-0.001650256892787821,-0.004316026684230974,-0.09087367106349958,-0.207412001478637
